,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3080801499968247,3.888949889017747e-05,0.035955492857142855,6.481428571428244e-06,0.43146591428571424,7.777714285713892e-05,0.07191098571428571,1.2962857142856487e-05,0.0,0.0,188.14571428571426,1864.790476190476,2052.936190476191,11254.790760165442,7881.507605442527
1,002490.SZ,0.026945112629858114,1.3737105407174433e-05,-0.0027214667499999992,2.289499999999766e-06,-0.032657600999999994,2.7473999999997193e-05,-0.0054429334999999985,4.578999999999532e-06,0.0,0.0,319.92,572.5540000000001,892.4739999999999,3275.8960711270574,-1985.2228402823898
2,002672.SZ,0.09841246183765566,8.07654533891237e-05,0.013119373666666665,1.3460333333332716e-05,0.15743248399999998,0.0001615239999999926,0.02623874733333333,2.692066666666543e-05,0.0,0.0,338.44933333333336,391.14133333333336,729.5906666666666,2262.632269150359,1809.9181650979633
3,002594.SZ,0.027467412180724033,0.001185216502719054,-0.01284493157894737,0.00019740973684209204,-0.15413917894736845,0.0023689168421051044,-0.02568986315789474,0.0003948194736841841,0.0,0.0,85.96578947368421,2863.9121052631576,2949.8778947368423,41.42127920548394,-116.33890108155184
4,000063.SZ,0.4175867641629935,0.0004997656202658012,0.03710375852941176,8.327058823526652e-05,0.4452451023529411,0.0009992470588231982,0.07420751705882352,0.00016654117647053304,0.0,0.0,298.7788235294118,778.2835294117647,1077.0623529411766,1339.818801992291,714.6533381305808
5,000776.SZ,0.07251620063550673,0.00018894679074817067,0.002796585312499997,3.148812499999976e-05,0.033559023749999965,0.00037785749999999713,0.005593170624999994,6.297624999999952e-05,0.0,0.0,328.529375,485.291875,813.82125,805.2162751378336,186.34630986280354
6,000039.SZ,0.13190049565300477,0.0005127750611588665,0.013869670909090909,8.543749999998213e-05,0.16643605090909092,0.0010252499999997857,0.027739341818181818,0.00017087499999996427,0.0,0.0,339.9927272727273,376.7886363636363,716.7813636363636,412.91917033893986,260.6606408915974
7,000756.SZ,0.3091581680868197,4.268062694882048e-05,0.028443889999999996,7.1132352941164495e-06,0.34132667999999994,8.535882352939739e-05,0.05688777999999999,1.4226470588232899e-05,0.0,0.0,173.2,2011.6541176470585,2184.8541176470585,9063.807640627216,5003.801078242724
8,000002.SZ,0.0865177535978588,0.005022132180402705,0.01115737,0.000834613749999975,0.13388844,0.0100153649999997,0.02231474,0.00166922749999995,0.0,0.0,363.9275,192.685625,556.6131250000001,27.011166868050353,20.981281522651695
9,000157.SZ,0.06493000749385591,0.0005746785664693851,0.00564417125,9.574291666665214e-05,0.067730055,0.0011489149999998256,0.0112883425,0.00019148583333330427,0.0,0.0,359.03416666666664,208.42500000000004,567.4591666666666,141.89368527163134,74.0514326420155
10,002202.SZ,0.053363290181960316,0.00015803147323308528,0.0020588455555555565,2.633638888889007e-05,0.02470614666666668,0.00031603666666668085,0.004117691111111113,5.267277777778014e-05,0.0,0.0,321.04555555555555,561.0877777777779,882.1333333333333,639.9902888114462,148.17222922975333
11,002460.SZ,0.32291171840993094,0.0015491223554441325,0.03339888928571428,0.00025798357142854997,0.4007866714285714,0.0030958028571426,0.06679777857142856,0.0005159671428570999,0.0,0.0,343.50500000000005,338.54785714285714,682.0528571428571,425.75597050811996,264.5307361510757
12,002399.SZ,0.018346268473096505,8.949409099090477e-05,0.0029955675,1.4914999999999677e-05,0.035946809999999996,0.00017897999999999612,0.005991135,2.9829999999999354e-05,0.0,0.0,326.28499999999997,510.9,837.185,304.93190981470764,298.7568537026953
13,000898.SZ,0.051669226998188475,2.2061814019937496e-05,0.0013636699999999998,3.676923076923258e-06,0.016364039999999996,4.4123076923079096e-05,0.0027273399999999995,7.353846153846516e-06,0.0,0.0,208.25538461538463,1666.7046153846154,1874.96,3756.5572780744133,594.8788319083919
14,000488.SZ,-0.13157603642201893,9.083186506517182e-05,-0.029449207499999998,1.5137500000002157e-05,-0.35339049,0.00018165000000002588,-0.058898414999999996,3.0275000000004314e-05,0.0,0.0,298.44,781.3375,1079.7775,-1356.857954180785,-1822.343874422314
15,000513.SZ,0.06739266080579541,0.00040617828815116904,0.004958674545454547,6.768159090906603e-05,0.059504094545454564,0.0008121790909087923,0.009917349090909093,0.00013536318181813205,0.0,0.0,268.0486363636364,1080.2981818181818,1348.346818181818,300.2723851288027,132.6156077379386
16,000338.SZ,0.14399494899252513,0.0008052624161572976,0.016699894411764706,0.00013415352941174396,0.20039873294117647,0.0016098423529409276,0.03339978882352941,0.00026830705882348793,0.0,0.0,184.76764705882354,1898.254117647059,2083.0217647058826,337.7075611758841,235.1661814812501
17,002703.SZ,0.3891241155358519,2.0787913184332313e-05,0.03655472346153845,3.464615384613624e-06,0.4386566815384614,4.1575384615363485e-05,0.0731094469230769,6.929230769227248e-06,0.0,0.0,278.52461538461546,976.7523076923078,1255.276923076923,37769.98275976023,21289.26136514971
18,000166.SZ,-0.008842555151345443,1.2342079345151192e-05,-0.0023839695000000007,2.05699999999958e-06,-0.028607634000000007,2.4683999999994958e-05,-0.004767939000000001,4.11399999999916e-06,0.0,0.0,183.839,1904.216,2088.055,-1358.998302324881,-2198.349954656295
19,002948.SZ,-0.1667902322260161,1.1150064863787076e-05,-0.03580631833333334,1.858333333332091e-06,-0.42967582000000004,2.2299999999985092e-05,-0.07161263666666667,3.716666666664182e-06,0.0,0.0,151.16208333333333,2226.528333333333,2377.690416666667,-29161.361571877558,-37562.2998311534
20,002936.SZ,-0.06929778576331334,7.178597951882994e-06,-0.013300825,1.1964285714294375e-06,-0.1596099,1.435714285715325e-05,-0.02660165,2.392857142858875e-06,0.0,0.0,200.18190476190475,1745.143333333333,1945.3252380952385,-19421.937538693346,-22366.876757187598
21,300759.SZ,-0.181028908375828,0.00035630411213695624,-0.053978725714285705,5.937285714283657e-05,-0.6477447085714285,0.0007124742857140388,-0.10795745142857141,0.00011874571428567315,0.0,0.0,222.07000000000002,1530.7557142857145,1752.8257142857142,-911.2654547337722,-1630.9050559703264
22,300748.SZ,-0.04627497195595853,4.3200777607443896e-05,-0.00786555,7.199999999998874e-06,-0.09438660000000001,8.639999999998649e-05,-0.0157311,1.4399999999997748e-05,0.0,0.0,260.65,1153.93,1414.58,,
23,003816.SZ,0.03545447971218991,5.532017890941265e-06,0.004079868749999999,9.219999999998668e-07,0.048958424999999986,1.1063999999998402e-05,0.008159737499999998,1.8439999999997337e-06,0.0,0.0,194.39149999999998,1801.203,1995.5945,9839.200348630977,6793.4178839800015
