,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01637786898975185,0.01437464260127085,0.004070974395161291,0.0041106797580645164,0.04885169274193549,0.0493281570967742,0.016283897580645162,0.016442719032258066,0.8709677419354839,0.0,1055.8467741935483,5898.080806451613,6953.9275806451615,0.2041618468475526,0.15771224725281272
1,600585.SH,0.08198469443483018,0.018931381100402593,0.023873551646341463,0.005445285914634147,0.28648261975609757,0.06534343097560977,0.09549420658536585,0.02178114365853659,0.926829268292683,0.0,1094.2509756097559,7036.861219512197,8131.11219512195,0.889712770874099,0.8243822005157087
2,600362.SH,-0.030393408988788395,-0.02580983178742572,-0.011330583250000003,-0.008891303500000006,-0.13596699900000003,-0.10669564200000008,-0.04532233300000001,-0.035565214000000026,0.7,0.0,1098.902,4807.303,5906.205,-0.67908201712344,-0.7385953297970766
3,600012.SH,0.010519682325438168,0.03566546015177676,0.00239367054054054,0.010977740202702702,0.02872404648648648,0.13173288243243242,0.00957468216216216,0.043910960810810806,0.8648648648648649,0.0,828.5727027027027,6540.14162162162,7368.7143243243245,0.11830377714783244,0.08484094134490058
4,600548.SH,-0.03645958233622204,-0.002093329384215009,-0.012712541474358975,-0.0010981648076923071,-0.1525504976923077,-0.013177977692307686,-0.0508501658974359,-0.0043926592307692285,0.6923076923076923,0.0,909.6287179487178,5571.543076923077,6481.171794871796,-0.5768695300219496,-0.6327176826867874
5,601398.SH,0.015086991096885003,-0.002882181996710896,0.0029466312499999993,-0.0016213919642857158,0.03535957499999999,-0.01945670357142859,0.011786524999999997,-0.006485567857142863,0.8571428571428571,0.0,966.4814285714285,6424.935,7391.416428571428,0.18538567258271993,0.11103987998472846
6,601939.SH,0.06323198033685552,0.035491032026103736,0.018274704807692305,0.010854912500000004,0.21929645769230766,0.13025895000000004,0.07309881923076922,0.04341965000000002,1.0,0.0,1113.5100000000002,6184.8530769230765,7298.363076923077,0.6614555399340724,0.6062505794986824
7,600808.SH,-0.01173465735599648,-0.012190736158864587,-0.005268876666666667,-0.004628482638888886,-0.06322652000000001,-0.05554179166666663,-0.021075506666666667,-0.018513930555555544,0.9444444444444444,0.0,908.8294444444444,6673.012777777778,7581.8422222222225,-0.16391322019497587,-0.21915305593884996
8,600029.SH,-0.0005132195899722655,0.04166923037163974,-0.0011669247222222219,0.012759390416666667,-0.014003096666666662,0.153112685,-0.0046676988888888875,0.05103756166666667,0.9444444444444444,0.0,975.0305555555556,5217.210555555555,6192.241111111111,-0.005109641755198177,-0.03688447208632672
9,601288.SH,-0.004428472296194645,-0.006087859408293561,-0.002294465576923078,-0.0022775969230769176,-0.02753358692307694,-0.02733116307692301,-0.009177862307692313,-0.00911038769230767,0.9230769230769231,0.0,1066.3684615384616,5758.501538461539,6824.869999999999,-0.09006101223099285,-0.14158439423225758
10,600026.SH,-0.028895465120227105,-0.022203880642909565,-0.010382730853658538,-0.00821169975609756,-0.12459277024390245,-0.09854039707317072,-0.04153092341463415,-0.03284679902439024,0.8780487804878049,0.024390243902439025,901.1456097560974,5898.171951219512,6799.317560975612,-0.3502867245922349,-0.37512016518013575
11,600028.SH,-0.03832959538666502,-0.025016432042711322,-0.013299038815789472,-0.008884016973684206,-0.15958846578947367,-0.10660820368421048,-0.053196155263157886,-0.035536067894736824,0.8421052631578947,0.05263157894736842,1020.6205263157896,6371.314736842105,7391.935263157894,-0.5957117814544631,-0.5938912224665802
12,600377.SH,-0.013604617011871923,0.00816221139885307,-0.004950589599999999,0.0023307145000000043,-0.05940707519999999,0.02796857400000005,-0.019802358399999997,0.009322858000000017,0.88,0.04,889.9492000000001,6392.4304,7282.379600000001,-0.222229471066279,-0.24838725815568843
13,600115.SH,-0.009128484299300809,-0.022640617267143545,-0.0047551930952380965,-0.008398212142857136,-0.05706231714285716,-0.10077854571428563,-0.019020772380952386,-0.033592848571428545,0.8571428571428571,0.0,1163.5961904761905,4445.495714285715,5609.091904761905,-0.10422684106898981,-0.16631629849453725
14,600036.SH,0.03651613248114687,0.03578026655502768,0.011357974027777778,0.0110852125,0.13629568833333333,0.13302255000000002,0.04543189611111111,0.04434085,0.8888888888888888,0.0,1167.813333333333,5380.105555555555,6547.918888888889,0.4228561698127929,0.4162639188322406
15,601991.SH,-0.009540099107285822,-0.018135842561080334,-0.0047332421875,-0.006838550312499999,-0.05679890625,-0.08206260374999999,-0.01893296875,-0.027354201249999995,0.9375,0.0,1102.7424999999998,5875.7425,6978.485,-0.11186031762111084,-0.16769627386455643
16,600030.SH,0.008805235313724957,-0.03161548658744606,0.002681435,-0.010680549999999999,0.03217722,-0.1281666,0.01072574,-0.042722199999999995,1.0,0.0,1276.1399999999999,3128.3125,4404.4525,0.4837122543514082,0.43372006606486085
17,600688.SH,0.0326963607439172,0.0013379483301340302,0.009529081666666666,-0.001453472976190479,0.11434897999999999,-0.01744167571428575,0.038116326666666665,-0.005813891904761916,0.9523809523809523,0.0,1133.3200000000002,6511.332857142856,7644.652857142857,0.24359412736432232,0.21337349119073584
18,601328.SH,-0.01517740736388455,-0.005470779765762549,-0.005233765588235294,-0.001965733235294111,-0.06280518705882353,-0.02358879882352933,-0.020935062352941177,-0.007862932941176444,1.0,0.0,1170.513529411765,5909.155882352941,7079.669411764706,-0.41232860994112436,-0.4326604249070156
19,600027.SH,0.13271614299046158,0.05754756828879881,0.039583227,0.01826278100000001,0.474998724,0.21915337200000012,0.158332908,0.07305112400000004,0.8,0.0,1010.4979999999999,6684.6179999999995,7695.116,1.5802566609686532,1.4804945115242303
20,601998.SH,0.04018833461552399,-0.018907680596725505,0.012263908684210525,-0.006505550131578946,0.1471669042105263,-0.07806660157894735,0.0490556347368421,-0.026022200526315785,0.7368421052631579,0.0,1138.4563157894738,5032.2863157894735,6170.742631578946,1.0363885691719692,0.9387188399581713
21,600685.SH,0.16152371103978244,-0.021830119959917342,0.043292300166666665,-0.008836188999999998,0.519507602,-0.10603426799999997,0.17316920066666666,-0.03534475599999999,1.0,0.0,1331.2166666666667,6450.966000000001,7782.182666666667,1.360099830136995,1.0826507186319803
22,601988.SH,-0.009535735038015877,-0.009144583796206321,-0.003267978235294118,-0.00309251720588235,-0.03921573882352941,-0.0371102064705882,-0.013071912941176472,-0.0123700688235294,0.8823529411764706,0.0,1145.1535294117648,5087.092941176472,6232.246470588237,-0.5216150998759247,-0.5376114762769896
23,601588.SH,-0.026517796724006892,-0.0030980319483936663,-0.010111785178571428,-0.0011692121428571426,-0.12134142214285715,-0.01403054571428571,-0.04044714071428571,-0.00467684857142857,0.9285714285714286,0.0,1174.8992857142857,4403.6107142857145,5578.510000000001,-0.7327286057646163,-0.8378551699519868
24,600011.SH,-0.004618466760664765,-0.0042022108253302794,-0.001990528387096774,-0.0016208276612903177,-0.023886340645161288,-0.019449931935483812,-0.007962113548387096,-0.006483310645161271,0.7741935483870968,0.03225806451612903,835.9651612903225,5911.8054838709695,6747.770645161291,-0.09983331230876646,-0.1334744951180698
25,601866.SH,0.043015508114292896,0.028287267169958958,0.011639283000000004,0.008352184166666665,0.13967139600000006,0.10022620999999998,0.046557132000000015,0.03340873666666666,0.9333333333333333,0.0,1051.6453333333334,6837.758666666667,7889.4039999999995,0.4097829675414584,0.35931933813100164
26,601899.SH,0.01838342453995717,0.06994866847460843,0.004779346964285713,0.02143069553571428,0.057352163571428555,0.2571683464285714,0.019117387857142853,0.08572278214285713,0.9285714285714286,0.0,557.3642857142858,7964.897857142858,8522.262142857144,0.1474650382623991,0.12406280559399377
27,600332.SH,0.022521722775477208,0.005872184124474461,0.005768857142857142,0.0005841569642857129,0.06922628571428571,0.007009883571428554,0.02307542857142857,0.0023366278571428515,0.6785714285714286,0.0,957.1535714285712,5226.558214285715,6183.711785714285,0.19054383696822083,0.15409918200489145
28,601633.SH,0.015357060263593226,-0.07135325803181333,0.004812242999999999,-0.024943943,0.05774691599999999,-0.299327316,0.019248971999999996,-0.099775772,0.8,0.0,1095.7279999999998,9370.475999999999,10466.204000000002,0.20700814713875754,0.1819557478890864
29,600775.SH,0.05764100175594312,0.02733261012357364,0.01702759314814815,0.006262358796296302,0.2043311177777778,0.07514830555555563,0.0681103725925926,0.02504943518518521,0.8888888888888888,0.0,1248.6096296296296,5143.42851851852,6392.038148148148,0.36519757856546664,0.31345018865698127
30,601318.SH,0.06255723768920117,0.000347960881851721,0.0193098219,-0.00016154759999999774,0.2317178628,-0.0019385711999999728,0.0772392876,-0.000646190399999991,0.92,0.0,1111.108,6754.5352,7865.6432,1.22025391987427,1.1367314004545173
31,601601.SH,-0.013918992736484623,0.0006168280026789726,-0.004927973333333333,-0.0002772866666666595,-0.059135679999999996,-0.003327439999999914,-0.01971189333333333,-0.001109146666666638,1.0,0.0,1026.2516666666666,7390.204999999999,8416.456666666667,-0.19701828561902843,-0.21580448159925103
32,600016.SH,0.041835069512757186,-0.02764605349426056,0.0129693845,-0.009794466750000001,0.155632614,-0.11753360100000002,0.051877538,-0.039177867000000005,0.7,0.0,1408.345,5732.8550000000005,7141.2,0.6170950960591316,0.5555804059791276
33,601628.SH,-0.016065211147045344,-0.0033964128103244192,-0.006260492166666667,-0.0013290811666666652,-0.075125906,-0.015948973999999984,-0.025041968666666668,-0.005316324666666661,0.9,0.0,949.7109999999999,5995.577333333334,6945.288333333334,-0.3721719004857979,-0.4415053187361472
34,601618.SH,-0.0005228054972427195,0.03045147748534869,-0.0006000126470588242,0.009728536029411764,-0.007200151764705891,0.11674243235294117,-0.0024000505882352968,0.038914144117647056,0.8235294117647058,0.058823529411764705,1027.8423529411764,5582.021764705883,6609.864117647059,-0.008993052644717526,-0.0325001143947552
35,601390.SH,-0.0332462033343564,-0.009504463952936297,-0.011772096666666667,-0.0034052655555555523,-0.14126516,-0.04086318666666663,-0.04708838666666667,-0.01362106222222221,1.0,0.0,1145.9733333333336,5245.661111111111,6391.634444444445,-0.6849367887961567,-0.740821777136404
36,601800.SH,-0.021112464736248233,0.051593134087253446,-0.00748649388888889,0.01590841055555555,-0.08983792666666668,0.1909009266666666,-0.02994597555555556,0.0636336422222222,1.0,0.0,809.3022222222222,7139.865555555556,7949.167777777777,-0.19486514335865748,-0.2225999201340561
37,601992.SH,-0.00702162552754206,-0.042113932511123144,-0.002956399166666667,-0.01468592041666667,-0.03547679000000001,-0.17623104500000003,-0.011825596666666669,-0.05874368166666668,0.8333333333333334,0.0,1072.075,6247.845,7319.920000000001,-0.10539957262198876,-0.12857336211145862
38,601238.SH,0.02627345462906814,-0.0054740421039832345,0.008444667,-0.002858481000000001,0.101336004,-0.03430177200000001,0.033778668,-0.011433924000000003,0.8,0.0,1167.334,5599.272,6766.606,0.2380605453982976,0.2369610983516332
39,601186.SH,-0.009344785937983935,-0.027721808827165906,-0.0035378971875,-0.009413985625000003,-0.04245476625,-0.11296782750000003,-0.01415158875,-0.03765594250000001,0.875,0.0,1137.89125,5911.24125,7049.1325,-0.31913696254975865,-0.35748093500995276
40,601766.SH,0.06491333610974993,-0.03858165323511055,0.020339531166666668,-0.013576966833333332,0.244074374,-0.162923602,0.08135812466666667,-0.05430786733333333,0.8,0.06666666666666667,1162.1860000000001,6175.434666666666,7337.620666666668,0.9380644251542497,0.8426783901099739
41,601898.SH,-0.03437137404764118,-0.028102538577657692,-0.011824102794117648,-0.009623451911764704,-0.14188923352941177,-0.11548142294117644,-0.04729641117647059,-0.038493807647058814,0.8823529411764706,0.0,939.1482352941176,5839.187058823529,6778.335294117648,-0.9001139382791155,-0.8886633607427563
42,601808.SH,0.03124206299523477,0.02092838377839791,0.00820072522727273,0.006099216363636363,0.09840870272727276,0.07319059636363637,0.03280290090909092,0.024396865454545454,0.9090909090909091,0.0,1074.3442424242423,5870.784848484848,6945.12909090909,0.34307412339671506,0.280717875915726
43,601919.SH,-0.008766697102863227,0.0020703701086258793,-0.003432112619047619,3.223833333333414e-05,-0.04118535142857142,0.0003868600000000097,-0.013728450476190476,0.00012895333333333656,0.8571428571428571,0.0,969.1538095238095,5680.643333333333,6649.797142857143,-0.10980380014421849,-0.13088582471120527
44,600875.SH,-0.0017226302672035513,-0.003645892846488082,-0.0019993674137931032,-0.0016564498275862065,-0.02399240896551724,-0.019877397931034477,-0.007997469655172413,-0.006625799310344826,0.896551724137931,0.0,963.3937931034482,6117.237241379311,7080.631034482759,-0.026468570590006655,-0.09411901174030543
45,601607.SH,0.36755460335995926,0.24524707579776264,0.1084794125,0.0754969525,1.30175295,0.9059634300000001,0.43391765,0.30198781,1.0,0.0,1451.846666666667,9220.106666666667,10671.953333333333,4.454406227054547,4.538814631218619
46,600860.SH,0.09503375559086011,-0.008204515608232653,0.026176790611111108,-0.0036442806111111085,0.3141214873333333,-0.0437313673333333,0.10470716244444443,-0.014577122444444434,0.8222222222222222,0.0,1196.4328888888888,5483.336222222221,6679.769111111111,0.9905030307551754,0.8730822467939342
47,600871.SH,-0.001705631821158402,0.010255855568234978,-0.002319867934782609,0.0027148316304347825,-0.02783841521739131,0.032577979565217394,-0.009279471739130437,0.01085932652173913,0.8695652173913043,0.0,1244.2165217391305,4952.631304347826,6196.847826086957,-0.020740023425483884,-0.08627920817505272
