,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.059131450495877286,0.0575050983825,0.0183678625,0.017968621176470585,0.22041434999999998,0.21562345411764702,0.07347145,0.07187448470588234,1.2941176470588236,0.4117647058823529,1109.9699999999998,8232.870588235295,9342.840588235294,0.6168157367000524,0.6102220609595277
1,601828.SH,-0.002596928885990979,0.0006051857858603404,-0.0010955502500000006,-4.435749999999947e-05,-0.013146603000000007,-0.0005322899999999936,-0.004382201000000002,-0.00017742999999999787,0.8,0.0,893.4159999999999,6044.048000000001,6937.464,-0.0520730813238634,-0.0663207724877775
2,600958.SH,0.050111336821753276,0.0060402051218407535,0.014916627727272728,0.0017335205303030314,0.17899953272727273,0.020802246363636378,0.05966651090909091,0.006934082121212126,1.0303030303030303,0.15151515151515152,1095.6615151515152,5285.259393939395,6380.92090909091,0.961568525551017,0.8878258617325716
3,601811.SH,-0.006628753761949809,0.0011938551628474035,-0.0022662886363636362,0.00025559465909091145,-0.027195463636363635,0.0030671359090909374,-0.009065154545454545,0.0010223786363636458,0.8181818181818182,0.045454545454545456,813.645,7184.489545454548,7998.134545454548,-0.17678655538132831,-0.1864900895797306
4,601881.SH,0.08317389333151613,0.010125185611755905,0.024111728425925922,0.002985483148148151,0.2893407411111111,0.035825797777777814,0.09644691370370369,0.011941932592592604,0.6666666666666666,0.0,957.8796296296297,5980.088518518519,6937.9681481481475,1.3557643226863474,1.2201529119747836
5,601868.SH,-0.0021316560512076865,5.325000946854175e-07,-0.0007110575,1.7749999999992164e-07,-0.00853269,2.1299999999990597e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.004294111749921415,-0.006731089817351179,0.0012390399324324322,-0.0023037424999999986,0.014868479189189186,-0.02764490999999998,0.004956159729729729,-0.009214969999999994,0.8378378378378378,0.0,993.6067567567567,5879.958648648648,6873.565405405406,0.19111309050935008,0.16505476498043917
7,600999.SH,0.008910042549181535,0.016165466277344023,0.0026159686363636365,0.004637191590909085,0.031391623636363636,0.05564629909090903,0.010463874545454546,0.01854876636363634,0.9090909090909091,0.0,1088.0754545454545,5332.52,6420.595454545453,0.09853817601783547,0.09355648604643602
8,600600.SH,0.011609368199993425,-0.029074363527960286,0.0037323703749999994,-0.010389221999999995,0.044788444499999996,-0.12467066399999993,0.014929481499999998,-0.04155688799999998,0.7,0.0,875.4989999999998,5864.2525,6739.7515,0.16075418101612007,0.14835577089233384
9,600585.SH,0.038866775405759016,-0.009606546192386982,0.011396419558823527,-0.003440429705882358,0.13675703470588232,-0.041285156470588294,0.04558567823529411,-0.013761718823529431,0.8235294117647058,0.17647058823529413,916.6676470588236,6634.860588235293,7551.5282352941185,0.8410125066998342,0.7331266178548149
10,600362.SH,0.017043469003137128,-0.007004958063814732,0.004947312625,-0.0025573363749999945,0.0593677515,-0.030688036499999932,0.0197892505,-0.010229345499999978,0.8,0.0,1097.3065000000001,5161.696,6259.0025000000005,0.37351741164375424,0.32864045867764524
11,600012.SH,0.0520045199928873,0.029443137726736606,0.016266495,0.009035957083333337,0.19519794,0.10843148500000005,0.06506598,0.03614382833333335,1.0,0.0,986.5116666666667,8347.39,9333.901666666667,0.58169937478426,0.5670529895108898
12,600548.SH,-0.0003044266633218424,-0.016757030611809498,-0.00023256982142857142,-0.005705664107142859,-0.002790837857142857,-0.0684679692857143,-0.0009302792857142857,-0.022822656428571435,0.9285714285714286,0.07142857142857142,971.5642857142858,6961.645714285713,7933.210000000001,-0.01044265358401072,-0.023935857022330736
