,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004326882437940745,1.1202281622666112e-06,0.003191952478632479,8.401709401708989e-07,0.03830342974358975,1.0082051282050786e-05,0.028727572307692312,7.56153846153809e-06,0.0,0.0,887.9123076923078,2111.829230769231,2999.7415384615383,5037.417668040019,4954.823473107071
1,002490.SZ,-0.002510004231490554,1.0389227520501976e-06,-0.0018883164646464647,7.791919191920578e-07,-0.022659797575757576,9.350303030304693e-06,-0.016994848181818182,7.012727272728521e-06,0.0,0.0,976.950909090909,1356.490909090909,2333.4418181818182,-3508.326665301157,-3519.1616684274704
2,002672.SZ,-0.018598316075848498,2.771852812166742e-06,-0.01398141888888889,2.0788888888863734e-06,-0.1677770266666667,2.494666666663648e-05,-0.12583277,1.870999999997736e-05,0.0,0.0,943.63,1081.83,2025.46,,
3,002594.SZ,-0.013637111066800952,1.5702016507061305e-05,-0.01030748388888889,1.1776481481479346e-05,-0.12368980666666668,0.00014131777777775216,-0.09276735500000001,0.00010598833333331412,0.0,0.0,302.71,5039.025000000001,5341.735000000001,-1366.1436533876363,-1376.7880022556528
4,000063.SZ,0.00010432216335642952,1.8791030176868905e-05,6.556888888888855e-05,1.4093232323229253e-05,0.0007868266666666626,0.00016911878787875104,0.000590119999999997,0.00012683909090906327,0.0,0.0,778.2318181818181,2631.2936363636363,3409.5254545454545,11.344984529884032,9.507493147505597
5,000039.SZ,0.012534085192037603,3.089258695987418e-05,0.009365430444444442,2.316933333332685e-05,0.11238516533333331,0.0002780319999999222,0.08428887399999999,0.00020852399999994167,0.0,0.0,1236.9159999999997,372.8,1609.716,822.4806654212159,819.412796193006
6,000756.SZ,0.006106900675287741,7.107408205309085e-07,0.004560480138888889,5.330555555551696e-07,0.054725761666666664,6.396666666662035e-06,0.04104432125,4.7974999999965265e-06,0.0,0.0,784.71875,2762.8112499999997,3547.5299999999997,15677.738878484548,15610.325071893141
7,000002.SZ,0.0005321173763893997,5.7676218177871164e-05,0.0003987814814814815,4.325666666666665e-05,0.004785377777777778,0.0005190799999999998,0.0035890333333333333,0.00038930999999999986,0.0,0.0,1211.1566666666665,201.20000000000002,1412.3566666666666,9.777192755123805,9.769850640651283
8,000157.SZ,0.006366636245056486,2.7609350837462736e-05,0.004738070256410257,2.070692307691822e-05,0.05685684307692308,0.00024848307692301865,0.042642632307692316,0.00018636230769226398,0.0,0.0,1241.406153846154,208.38,1449.7861538461539,434.39429381547717,431.039497868803
9,002202.SZ,-0.002372199108733367,4.120849320316771e-06,-0.0017899506349206345,3.0906349206351796e-06,-0.021479407619047614,3.7087619047622156e-05,-0.01610955571428571,2.7815714285716617e-05,0.0,0.0,1062.3157142857142,877.8542857142858,1940.17,-973.0475156577386,-978.9559255104793
10,000898.SZ,0.002143930754448599,1.1285716398396722e-06,0.0015884629365079362,8.464285714287213e-07,0.019061555238095235,1.0157142857144657e-05,0.014296166428571426,7.617857142858492e-06,0.0,0.0,477.1414285714286,4476.456428571428,4953.597857142857,3200.9180639074993,3162.1303912215244
11,000488.SZ,-0.0027046022183065477,2.180741464852254e-06,-0.0020404290476190474,1.6355555555556757e-06,-0.02448514857142857,1.962666666666811e-05,-0.018363861428571427,1.4720000000001082e-05,0.0,0.0,887.2064285714288,1914.1364285714285,2801.342857142857,-2558.652455019893,-2573.7622695214254
12,000338.SZ,-0.00814286989068226,1.607790057864575e-05,-0.006133627283950618,1.2058395061726709e-05,-0.07360352740740742,0.0001447007407407205,-0.05520264555555556,0.00010852555555554038,0.0,0.0,529.5055555555555,3867.965555555556,4397.471111111111,-948.7754297875174,-952.8932846448764
13,002703.SZ,0.013540261222335823,1.7168258526569145e-06,0.01011658126984127,1.2876190476193997e-06,0.12139897523809524,1.5451428571432796e-05,0.09104923142857144,1.1588571428574597e-05,0.0,0.0,902.0028571428571,2313.6271428571426,3215.63,14989.197314255143,14932.208275377161
