,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009115180114534409,1.7929350161034644e-06,0.006810838888888889,1.344700854700638e-06,0.08173006666666667,1.613641025640766e-05,0.061297550000000006,1.2102307692305742e-05,0.0,0.0,558.3338461538461,4151.201538461538,4709.535384615385,8236.231555232513,8205.458508130065
1,002490.SZ,-0.005478046864274427,6.540445176295151e-07,-0.00417095008888889,4.905333333333343e-07,-0.05005140106666668,5.886400000000011e-06,-0.03753855080000001,4.414800000000008e-06,0.0,0.0,1056.088,827.5616,1883.6496,-13513.918472991427,-13719.218012644586
2,002672.SZ,-0.002981663681630125,5.588999560189402e-06,-0.002254904126984127,4.191746031745912e-06,-0.027058849523809526,5.030095238095095e-05,-0.020294137142857143,3.7725714285713214e-05,0.0,0.0,997.0328571428571,1263.962857142857,2260.9957142857143,-1044.1154425755637,-1052.8279190475655
3,002594.SZ,-0.0009061287870602008,4.961063552470316e-05,-0.0007322837654320978,3.720765432098219e-05,-0.008787405185185174,0.00044649185185178624,-0.006590553888888881,0.0003348688888888397,0.0,0.0,301.02222222222224,5403.296111111111,5704.318333333333,-28.172656844354385,-30.35727343960125
4,000063.SZ,0.024692248633121198,2.4555432358318843e-05,0.01830042683760684,1.8416495726491064e-05,0.21960512205128208,0.00022099794871789278,0.16470384153846154,0.00016574846153841958,0.0,0.0,1119.092307692308,1455.6869230769228,2574.779230769231,1548.1153716725817,1529.8405982660076
5,000776.SZ,0.010189045874875548,6.546673613008758e-06,0.007608573333333333,4.909999999999548e-06,0.09130287999999999,5.891999999999458e-05,0.06847716,4.418999999999593e-05,0.0,0.0,1135.04,886.513125,2021.553125,2767.0154940389207,2754.9950201659753
6,000039.SZ,0.0010207206513135197,2.219787867194234e-05,0.0007550337037037037,1.664833333333004e-05,0.009060404444444444,0.0001997799999999605,0.006795303333333333,0.00014983499999997037,0.0,0.0,1145.8479166666666,530.9895833333334,1676.8374999999999,56.35190754785075,55.57888465821252
7,000756.SZ,0.0036845148689437627,1.808081346017913e-06,0.0026934198484848486,1.3560606060606152e-06,0.03232103818181818,1.6272727272727382e-05,0.024240778636363636,1.2204545454545536e-05,0.0,0.0,586.2286363636364,3868.1954545454532,4454.424090909091,3539.672096520563,3450.0527662844597
8,000002.SZ,0.003448197793536994,0.00025592089057836624,0.0025789427160493824,0.00019193296296295863,0.03094731259259259,0.0023031955555555036,0.023210484444444443,0.0017273966666666277,0.0,0.0,1231.33,203.86666666666665,1435.1966666666667,25.928640786919306,25.858089741728076
9,000157.SZ,0.003447440263741526,4.424834325615912e-05,0.002568466177777778,3.3185999999993804e-05,0.030821594133333335,0.0003982319999999256,0.0231161956,0.00029867399999994424,0.0,0.0,1215.4396000000002,235.96920000000003,1451.4088000000002,120.31199151220636,119.51723350754457
10,002202.SZ,0.006746186795278789,9.87489846874952e-06,0.005019409393939394,7.406161616159904e-06,0.06023291272727273,8.887393939391884e-05,0.04517468454545454,6.665545454543913e-05,0.0,0.0,1101.4736363636362,967.0772727272728,2068.550909090909,1147.3937707969774,1138.2732895528445
11,002460.SZ,-0.003127002203495155,0.000101200773062017,-0.002403988104575163,7.589934640522156e-05,-0.028847857254901955,0.0009107921568626588,-0.021635892941176467,0.0006830941176469941,0.0,0.0,1124.3047058823527,507.93529411764706,1632.24,-56.184666589088934,-57.593136221936994
12,002399.SZ,-0.003015958774710281,4.521484400887843e-06,-0.0022777911111111116,3.3911111111102475e-06,-0.02733349333333334,4.069333333332297e-05,-0.020500120000000004,3.051999999999223e-05,0.0,0.0,1067.7849999999999,856.97,1924.755,-1249.571771959612,-1258.3137037445088
13,000898.SZ,-0.004474130712697792,1.1343211762721634e-06,-0.003375811358024691,8.507407407408496e-07,-0.04050973629629629,1.0208888888890195e-05,-0.03038230222222222,7.656666666667647e-06,0.0,0.0,656.5388888888889,3218.8955555555553,3875.434444444445,-8945.343276684649,-8999.231016534302
14,000488.SZ,-0.011754839906790514,5.1823605695262964e-06,-0.00885383494949495,3.886767676768302e-06,-0.10624601939393939,4.6641212121219626e-05,-0.07968451454545454,3.4980909090914716e-05,0.0,0.0,951.0954545454545,1249.9872727272725,2201.082727272727,-7116.1544669275845,-7146.598719919359
15,000513.SZ,-0.0006455229652520307,2.2687697899999765e-05,-0.0005127585185185188,1.7015714285710473e-05,-0.006153102222222226,0.00020418857142852568,-0.004614826666666669,0.00015314142857139425,0.0,0.0,872.2261904761903,2050.080952380953,2922.307142857143,-58.4667261395628,-61.922892622934576
16,000338.SZ,0.007349689287249328,3.481647975463313e-05,0.00548555792929293,2.6112222222218173e-05,0.06582669515151517,0.00031334666666661806,0.04937002136363637,0.00023500999999996356,0.0,0.0,643.1627272727274,3640.448636363637,4283.6113636363625,449.22625926521954,447.0534178853297
17,002703.SZ,0.022453661610519357,1.3200002573487968e-06,0.016713573611111112,9.899999999993188e-07,0.20056288333333333,1.1879999999991826e-05,0.1504221625,8.909999999993869e-06,0.0,0.0,1070.5674999999999,1650.07625,2720.64375,37339.67708816033,37058.819830609056
18,000166.SZ,0.006749920861690462,7.259259996265458e-07,0.005008449444444445,5.444444444444155e-07,0.060101393333333336,6.533333333332987e-06,0.045076045,4.89999999999974e-06,0.0,0.0,676.0816666666668,3463.136666666667,4139.218333333332,25839.89529527986,25564.315743531657
19,002948.SZ,-0.01302543776389359,6.135111718119646e-07,-0.009817594088888888,4.6013333333316807e-07,-0.11781112906666666,5.521599999998017e-06,-0.0883583468,4.141199999998513e-06,0.0,0.0,430.90160000000003,4340.3644,4771.266,-38649.68793071977,-38841.638124746285
20,002936.SZ,-0.0074248938145053235,3.6740742934138204e-07,-0.005578963388888889,2.7555555555564174e-07,-0.06694756066666667,3.306666666667701e-06,-0.0502106705,2.480000000000776e-06,0.0,0.0,644.4705000000001,3200.252,3844.7225,-35897.53346409573,-35963.88885696824
21,300759.SZ,-0.024032600607487416,1.353145395523368e-05,-0.018104722698412696,1.0148571428570191e-05,-0.21725667238095236,0.00012178285714284229,-0.16294250428571427,9.133714285713172e-05,0.0,0.0,689.9942857142858,2413.3928571428573,3103.387142857143,-4978.78618433539,-5000.9763379633205
22,003816.SZ,-0.0009379535729206745,2.702777888302643e-07,-0.0007136088888888888,2.0270833333349377e-07,-0.008563306666666666,2.4325000000019253e-06,-0.0064224799999999995,1.824375000001444e-06,0.0,0.0,568.239375,3809.255625,4377.495,-7365.83118111304,-7472.044326559637
23,301039.SZ,-0.005580167408353283,8.21234668639074e-07,-0.004190970370370371,6.15925925925609e-07,-0.05029164444444445,7.3911111111073085e-06,-0.03771873333333334,5.543333333330481e-06,0.0,0.0,689.4633333333335,2937.77,3627.2333333333336,-12575.347480180151,-12592.912413553924
