,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027612916163988532,0.008351664600357531,0.007770933846153845,0.0024799894230769365,0.09325120615384613,0.029759873076923238,0.03108373538461538,0.009919957692307746,2.8461538461538463,2.0,695.9830769230769,5197.22,5893.203076923077,0.5026608969722802,0.43455987195177126
1,002490.SZ,0.15838857683292593,0.04725784570080579,0.049052428333333335,0.014338427499999992,0.58862914,0.1720611299999999,0.19620971333333334,0.05735370999999997,3.3333333333333335,2.3333333333333335,953.8366666666666,7298.493333333333,8252.33,1.1910846069690868,1.1651472610500482
2,002672.SZ,0.05696699052737303,0.019973464658741058,0.01648728875,0.006532382500000013,0.197847465,0.07838859000000016,0.065949155,0.026129530000000054,3.5,2.5,901.645,7147.525000000001,8049.17,1.462341760954688,1.2863624210151345
3,002594.SZ,-0.038537134333885226,0.024218207380851287,-0.01763073833333333,0.00788976375,-0.21156885999999997,0.09467716500000001,-0.07052295333333332,0.031559055,3.6666666666666665,2.6666666666666665,899.485,7862.743333333333,8762.228333333333,-1.0422841111913639,-1.475256625601236
4,000063.SZ,-0.014246961794129476,0.01679781011023702,-0.00486916,0.005053515000000005,-0.058429919999999996,0.06064218000000006,-0.01947664,0.02021406000000002,2.2,1.4,590.822,4407.076000000001,4997.898000000001,-0.18019601876377003,-0.19240020020684986
5,000039.SZ,-0.03992197488426863,-0.0652357738799946,-0.01354503875,-0.022487930624999996,-0.162540465,-0.26985516749999994,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.7760361062008664,-0.7459705784514642
6,000756.SZ,0.08709406894208312,-0.01388995862636433,0.027406884000000003,-0.0048961484999999905,0.328882608,-0.058753781999999886,0.10962753600000001,-0.019584593999999962,4.0,3.2,865.658,8184.104000000001,9049.761999999999,1.669793478910663,1.5731541557627378
7,000157.SZ,-0.06596661862069057,0.013545566282511372,-0.024527979821428573,0.00349986696428572,-0.2943357578571429,0.041998403571428644,-0.09811191928571429,0.01399946785714288,3.7857142857142856,2.7857142857142856,811.5857142857143,6512.784285714287,7324.370000000001,-0.6502433288556846,-0.7508458881584553
8,002202.SZ,0.003074843774307126,-0.06512033912884263,0.0006298596874999998,-0.02260344125,0.007558316249999998,-0.271241295,0.0025194387499999993,-0.090413765,1.625,0.875,447.30625,3800.7737500000003,4248.08,0.0502396451265779,0.02951248230138439
9,000898.SZ,0.01746193526588869,-0.022361123110482616,0.005089652500000001,-0.0077772642647058795,0.06107583000000001,-0.09332717117647055,0.020358610000000003,-0.031109057058823518,2.0588235294117645,1.1176470588235294,446.5817647058824,5362.9205882352935,5809.502352941177,0.34640659481277314,0.30413062234758215
10,000488.SZ,0.07185153872686556,0.01545007286964176,0.022763331785714287,0.005032361785714285,0.27315998142857145,0.060388341428571427,0.09105332714285715,0.02012944714285714,7.0,6.0,1464.9614285714288,13223.948571428573,14688.909999999998,2.2927800410083776,2.1987577854272327
11,000513.SZ,0.024456882023590476,0.057767733978920655,0.007975706249999999,0.01872719124999999,0.09570847499999999,0.22472629499999988,0.031902824999999996,0.07490876499999996,7.0,6.0,1451.395,14233.045,15684.44,0.42278144027270453,0.42928439444459027
12,000338.SZ,-0.012373483742308794,-0.013129243133216546,-0.007081325000000005,-0.004776472499999996,-0.08497590000000005,-0.057317669999999946,-0.02832530000000002,-0.019105889999999983,3.5454545454545454,2.6363636363636362,741.3509090909091,8610.258181818182,9351.60909090909,-0.19937900397522426,-0.3483000841528762
