,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13050092416833378,0.049798753997371346,0.037400751630434784,0.015445609891304347,0.4488090195652174,0.18534731869565216,0.14960300652173913,0.06178243956521739,5.695652173913044,4.695652173913044,1254.4434782608694,11707.112608695654,12961.556086956523,1.327783664890661,1.2273602724346442
1,002490.SZ,-0.014120327825972867,-0.0002644435629722373,-0.005315893088235294,-0.00043933161764706045,-0.06379071705882353,-0.005271979411764725,-0.021263572352941178,-0.0017573264705882418,5.294117647058823,4.529411764705882,1200.1335294117648,10820.17705882353,12020.310588235294,-0.24211195147014775,-0.2755811417105058
2,002672.SZ,0.10012815863589944,0.08637442312043113,0.03219058650000001,0.027915004499999996,0.3862870380000001,0.33498005399999997,0.12876234600000003,0.11166001799999999,12.6,11.6,2627.1240000000003,25854.882,28482.006000000005,3.002993973535479,3.0809276748838696
3,002594.SZ,0.011384035449728616,-0.00611131725505025,0.001426586249999997,-0.0020474828124999967,0.017119034999999963,-0.02456979374999996,0.005706344999999988,-0.008189931249999987,2.375,1.5,375.05625,6370.4425,6745.49875,1.4305660226167392,0.535967867857683
4,000063.SZ,0.08295114756504353,-0.01520561861300724,0.023540282500000002,-0.0052595254687499956,0.28248339,-0.06311430562499995,0.09416113000000001,-0.021038101874999982,2.25,1.375,612.01875,6447.954374999999,7059.9731249999995,2.087574499861818,1.7824665732636498
5,000776.SZ,0.06786146986818452,0.010336682541604544,0.021575617916666668,0.003257033749999996,0.25890741500000003,0.039084404999999954,0.08630247166666667,0.013028134999999984,3.5,2.5,859.0133333333333,5862.258333333334,6721.2716666666665,1.5483683609833085,1.4775069497039095
6,000039.SZ,-0.014423294397536689,0.03928643561507287,-0.005113706538461539,0.012473000961538456,-0.061364478461538474,0.14967601153846147,-0.020454826153846157,0.049892003846153825,7.076923076923077,6.076923076923077,1390.7515384615385,11443.823076923076,12834.574615384616,-0.210740810130256,-0.22873997534637242
7,000756.SZ,0.011614212293003492,-0.010185710541748624,-0.003162074166666668,-0.0035363970833333347,-0.037944890000000016,-0.042436765000000015,-0.012648296666666671,-0.014145588333333339,2.3333333333333335,1.3888888888888888,571.545,5591.973888888889,6163.518888888889,0.3325054005140895,-0.2705706989130763
8,000002.SZ,-0.028011888365232784,-0.017341352656965524,-0.00977002475,-0.005879054999999996,-0.117240297,-0.07054865999999996,-0.039080099,-0.023516219999999984,3.2,2.3,771.225,6313.611000000001,7084.836,-1.119621053341349,-1.1534668210538503
9,000157.SZ,-0.016723722974198132,-0.01839535111009921,-0.0063401146153846165,-0.006229819230769227,-0.0760813753846154,-0.07475783076923072,-0.025360458461538466,-0.024919276923076907,4.230769230769231,3.4615384615384617,963.6099999999999,8687.604615384615,9651.214615384615,-0.7049895784933518,-0.7878425894647731
10,002202.SZ,0.02774629294347344,0.006201428908770121,0.008085915657894738,0.001657066052631582,0.09703098789473685,0.019884792631578985,0.03234366263157895,0.006628264210526328,2.8421052631578947,2.0,747.7163157894738,4866.650000000001,5614.366315789473,0.44181059876093876,0.3907592423371247
11,002460.SZ,0.18785513044013066,-0.009334963797640488,0.05474336545454546,-0.0035812429545454476,0.6569203854545456,-0.04297491545454537,0.21897346181818184,-0.01432497181818179,2.3636363636363638,1.5454545454545454,628.98,5431.086363636364,6060.066363636363,2.778203960411769,2.442806925673747
12,000898.SZ,0.15922407535406694,0.05452642994178308,0.04809429999999999,0.01746821224999999,0.5771316,0.20961854699999988,0.19237719999999997,0.06987284899999996,8.9,8.0,1873.238,17569.913,19443.150999999998,2.4430828056088214,2.3016783812322963
13,000488.SZ,0.03375468930848849,-0.009165978041784699,0.00630623111111111,-0.003243160277777781,0.07567477333333332,-0.03891792333333337,0.02522492444444444,-0.012972641111111124,2.2222222222222223,1.2222222222222223,576.9944444444444,5040.236666666667,5617.231111111111,0.7985854509294021,0.4459613227161024
14,000513.SZ,0.018732333696867113,0.0012263418597092104,0.004250141379310344,0.00024347775862069635,0.05100169655172413,0.002921733103448356,0.017000565517241377,0.0009739110344827854,5.379310344827586,4.379310344827586,1162.2744827586207,11813.856206896551,12976.13068965517,0.47167276941886027,0.3256522352292231
15,300347.SZ,-0.10594848922886319,0.0239563213846824,-0.038349484375,0.007536754999999992,-0.4601938125,0.0904410599999999,-0.1533979375,0.03014701999999997,9.25,8.25,1582.6125000000002,15114.6675,16697.28,-1.5216641108479039,-1.6855624567095542
16,000338.SZ,0.035215180058294125,0.02448427451239155,0.009805260462962963,0.007847117037037039,0.11766312555555555,0.09416540444444446,0.03922104185185185,0.031388468148148156,5.518518518518518,4.592592592592593,1169.0266666666666,11737.24,12906.266666666666,0.7038495154499218,0.6099084913926941
17,002703.SZ,0.05295137019961403,-0.0155822147883204,0.013725576785714285,-0.005920131071428574,0.1647069214285714,-0.0710415728571429,0.05490230714285714,-0.023680524285714297,2.7142857142857144,1.7142857142857142,608.4542857142858,6153.908571428571,6762.362857142857,0.6543160986246688,0.4778470218019913
18,000166.SZ,0.03671713673415942,-0.08124593793042802,0.01179147,-0.028138532916666664,0.14149764,-0.33766239499999995,0.04716588,-0.11255413166666665,3.6666666666666665,2.6666666666666665,679.645,7694.471666666665,8374.116666666667,0.7108546934970024,0.6424097907748743
19,002948.SZ,-0.03803462411780018,0.0024636515088645636,-0.013265123333333335,0.0006145206250000045,-0.15918148000000001,0.007374247500000054,-0.05306049333333334,0.002458082500000018,3.5833333333333335,2.75,669.2624999999999,8326.445833333333,8995.708333333334,-0.8294996830400252,-0.88757224993401
20,002936.SZ,-0.03103013961397558,0.022933215643917704,-0.0106369325,0.0074602313888888876,-0.12764319,0.08952277666666665,-0.04254773,0.02984092555555555,5.555555555555555,4.888888888888889,1140.9499999999998,11011.12777777778,12152.077777777778,-0.8446424169567228,-0.8897368603792815
21,300759.SZ,-0.15670799007230218,0.0037579714115800744,-0.05718686625,0.0012487537499999998,-0.6862423950000001,0.014985044999999999,-0.228747465,0.004995014999999999,12.5,11.5,1982.835,19911.125,21893.96,-24.08367658672046,-26.43221233518321
22,003816.SZ,0.10715937833504918,-0.0029495731608245868,0.034255646875000004,-0.0010182406249999872,0.41106776250000004,-0.012218887499999847,0.13702258750000001,-0.004072962499999949,2.25,1.25,541.3575000000001,5210.0825,5751.4400000000005,5.319255636986488,5.082794163278707
