,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03835806184149951,-0.0015038036442302667,0.014379461294117647,-0.0007789187058823529,0.17255353552941177,-0.009347024470588234,0.07189730647058823,-0.0038945935294117644,2.764705882352941,1.8235294117647058,686.4823529411766,5348.027647058822,6034.51,1.0386210092958914,0.9482169135751308
1,002490.SZ,-0.01012914566527469,0.013379196944424116,-0.005136470999999998,0.005447512999999996,-0.06163765199999998,0.06537015599999996,-0.02568235499999999,0.02723756499999998,6.428571428571429,5.5,1308.5071428571425,12608.18928571429,13916.696428571426,-0.327248439029272,-0.4020368846868788
2,002672.SZ,-0.006691293122460711,0.013898538967664116,-0.004015320285714285,0.004561540142857147,-0.04818384342857142,0.05473848171428577,-0.020076601428571424,0.02280770071428574,4.714285714285714,3.7857142857142856,1063.8535714285713,10822.632857142857,11886.48642857143,-0.059438362077440535,-0.09369839926348071
3,002594.SZ,-0.02043044819602483,-0.023117387673677253,-0.008947597,-0.009801355428571428,-0.10737116399999999,-0.11761626514285714,-0.044737985,-0.04900677714285714,2.9285714285714284,1.9285714285714286,655.1428571428571,6518.533571428571,7173.67642857143,-0.6906166390408772,-0.712719523155011
4,000063.SZ,0.010961503421315362,0.0010975478674986174,0.0043266350000000005,0.0003941663333333299,0.05191962000000001,0.004729995999999959,0.021633175,0.0019708316666666495,3.1666666666666665,2.2777777777777777,753.2544444444444,6185.417222222222,6938.671666666666,0.46159996987898544,0.44371314387532557
5,000039.SZ,-0.012000847619022634,-0.0056925032661735014,-0.0053796815,-0.0026471322500000024,-0.06455617799999999,-0.031765587000000026,-0.0268984075,-0.013235661250000011,4.25,3.25,929.78,7936.583749999999,8866.36375,-0.2392799698160926,-0.25586109312442046
6,000756.SZ,0.00683978006262888,0.0006094790475269084,0.002575183142857143,4.699533333333845e-05,0.03090219771428572,0.0005639440000000614,0.012875915714285716,0.00023497666666669225,5.761904761904762,4.809523809523809,1223.9119047619047,11517.941428571427,12741.853333333333,0.15990234042030493,0.14633315586486267
7,000002.SZ,-0.012565715297902525,-0.00123037156559131,-0.005310195555555556,-0.0005551013333333378,-0.06372234666666667,-0.006661216000000054,-0.02655097777777778,-0.0027755066666666894,1.7777777777777777,0.8888888888888888,536.3188888888889,3007.603333333333,3543.922222222222,-0.6371603039600127,-0.6443637731647393
8,000157.SZ,-0.028955586064938994,-0.018931088736531446,-0.012271339384615386,-0.007989362615384613,-0.14725607261538462,-0.09587235138461536,-0.06135669692307693,-0.03994681307692306,2.769230769230769,1.7692307692307692,653.6861538461538,5907.296923076923,6560.983076923077,-1.3104665208931061,-1.30585571535795
9,002202.SZ,-0.009618655927532907,0.0050994537164264974,-0.00429414142857143,0.0018953858571428568,-0.051529697142857156,0.02274463028571428,-0.02147070714285715,0.009476929285714284,2.5714285714285716,1.6428571428571428,618.8707142857144,4732.1735714285705,5351.044285714286,-0.21399115023657098,-0.22993610851494456
10,000898.SZ,-0.008521744489155355,-0.002174952293444712,-0.0038310706315789465,-0.0009660217894736768,-0.04597284757894736,-0.011592261473684123,-0.019155353157894732,-0.004830108947368384,3.4210526315789473,2.473684210526316,689.0773684210526,7251.742105263158,7940.819473684211,-0.37463709949744795,-0.4058129961125193
11,000488.SZ,0.0036061096178890656,-0.01248322525779232,0.0013086900952380953,-0.005339835809523806,0.015704281142857143,-0.06407802971428567,0.006543450476190477,-0.02669917904761903,2.6666666666666665,1.6666666666666667,643.0333333333333,5393.07,6036.1033333333335,0.11359817590001701,0.0980152394620223
12,000513.SZ,-0.002409695693632996,-0.005696717312634825,-0.0011682606000000002,-0.002387968399999998,-0.014019127200000002,-0.028655620799999976,-0.005841303000000001,-0.011939841999999989,3.7,2.7,773.986,7504.588000000001,8278.574000000002,-0.24766113396855718,-0.28825087434449087
13,000338.SZ,-0.00899303145411374,0.0030662302783192436,-0.0038440725714285716,0.001229178,-0.04612887085714286,0.014750136,-0.019220362857142858,0.00614589,3.5,2.5,712.75,7710.148571428571,8422.898571428572,-0.4378173388076805,-0.4505049780384537
14,002703.SZ,0.023173728453152423,-0.007736530555735893,0.00895656825,-0.003491812499999999,0.107478819,-0.04190174999999999,0.04478284125,-0.017459062499999994,2.625,1.875,688.505,5501.7375,6190.2425,0.4817414573435574,0.4504258178367605
