,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.09239948101237028,0.03978611532111764,0.037509986,0.016389116000000002,0.45011983200000005,0.19666939200000003,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.041162321331656586,0.007156300166235969,0.016611393076923078,0.0028898803846153843,0.19933671692307692,0.03467856461538461,0.08305696538461539,0.014449401923076921,3.6923076923076925,2.769230769230769,837.8226923076925,7912.28,8750.102692307693,1.5009961847007864,1.47093972464377
2,002490.SZ,-0.002829314651016794,0.006298561814350237,-0.0014368738095238097,0.002469979619047617,-0.017242485714285716,0.029639755428571404,-0.007184369047619049,0.012349898095238086,4.380952380952381,3.4285714285714284,988.6195238095239,8803.050476190476,9791.670000000002,-0.07666745241102858,-0.09600343625192198
3,002672.SZ,-0.010929038940027804,0.007451624026806892,-0.00471589511111111,0.0030441597777777782,-0.05659074133333332,0.03652991733333334,-0.023579475555555552,0.01522079888888889,5.111111111111111,4.277777777777778,1061.426111111111,9733.580555555556,10795.006666666668,-0.5012713293004147,-0.5211629060019018
4,002594.SZ,0.013181569202342426,-0.00128992175801103,0.004690679172413792,-0.0005635573103448275,0.05628815006896551,-0.00676268772413793,0.02345339586206896,-0.002817786551724138,2.5172413793103448,1.7586206896551724,519.8165517241379,6655.171724137931,7174.988275862068,0.8843441453136814,0.7584784348773224
5,000063.SZ,0.05608988578595276,0.0023088566638438585,0.020558639304347832,0.000800596521739132,0.246703671652174,0.009607158260869584,0.10279319652173916,0.00400298260869566,4.391304347826087,3.5217391304347827,1010.2078260869566,8396.704347826088,9406.912173913042,1.489791938285687,1.3275380767190832
6,000776.SZ,0.007917597388946615,-0.008865656067182334,0.0026575813333333336,-0.003754670999999995,0.031890976,-0.045056051999999944,0.013287906666666668,-0.018773354999999974,3.4166666666666665,2.5833333333333335,764.9466666666666,6545.9975,7310.944166666667,0.3707572670316231,0.29864973912823095
7,000039.SZ,0.008814086404732668,-0.006037235746819837,0.003078400526315789,-0.0025711950526315754,0.03694080631578947,-0.030854340631578905,0.015392002631578946,-0.012855975263157878,2.210526315789474,1.3157894736842106,585.4689473684209,4272.163684210525,4857.632631578947,0.421222329946627,0.3505447156974102
8,000756.SZ,0.021929676194424284,0.012057253616713792,0.0085163769,0.004945511199999998,0.10219652280000001,0.05934613439999997,0.0425818845,0.02472755599999999,4.95,4.1,973.6424999999999,9821.490000000002,10795.1325,0.9416447042868918,0.889036239795852
9,000002.SZ,0.009955442120452141,0.005078789855345895,0.003964074692307693,0.0020678150769230783,0.047568896307692315,0.024813780923076942,0.019820373461538462,0.010339075384615391,3.769230769230769,2.923076923076923,957.3146153846154,7495.478846153846,8452.79346153846,0.5012122204987356,0.48339967982541154
