,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0023309652828707034,0.0013361634979634635,0.0011810802678571426,0.0007319668750000006,0.014172963214285711,0.008783602500000008,0.008267561875,0.005123768125000004,0.8125,0.0,322.116875,1796.2199999999998,2118.336875,0.11259533721921078,0.09920876191498068
1,002490.SZ,0.02026339455869176,0.032470507728357405,0.011542410833333336,0.018601695952380953,0.13850893000000003,0.22322035142857144,0.08079687583333335,0.13021187166666667,0.8333333333333334,0.0,347.46333333333337,2467.9858333333336,2815.4491666666668,0.4520987755512607,0.44801796129168076
2,002672.SZ,-0.011153813236357512,-0.005286553732405696,-0.006794118857142857,-0.00310042428571428,-0.08152942628571427,-0.03720509142857136,-0.047558831999999995,-0.02170296999999996,0.8,0.0,328.80000000000007,2441.16,2769.96,-0.9607892937099003,-1.0012336976074687
3,002594.SZ,0.03686061173506738,0.006552564309480714,0.020942562857142858,0.003783776349206346,0.2513107542857143,0.04540531619047615,0.14659794,0.026486434444444422,0.8888888888888888,0.0,306.5877777777778,2921.8,3228.387777777778,2.0820830127978316,2.038675778238913
4,000063.SZ,-0.005020559929557756,-0.00413239237543238,-0.0029678331746031744,-0.002414863174603172,-0.03561399809523809,-0.028978358095238063,-0.02077483222222222,-0.016904042222222204,0.7777777777777778,0.0,310.9566666666667,2345.2933333333335,2656.25,-1.1114903712167294,-1.1233849351730174
5,000039.SZ,0.00230932727746469,-0.00012458142130467031,0.001339108095238095,-7.267666666667142e-05,0.01606929714285714,-0.000872120000000057,0.009373756666666665,-0.0005087366666666999,0.6666666666666666,0.0,364.53666666666663,238.55666666666664,603.0933333333332,13.753058761329228,13.670951011335163
6,000756.SZ,0.007658045997383337,-0.0035896070852076928,0.00438704530612245,-0.0020984448979591793,0.05264454367346941,-0.025181338775510154,0.03070931714285715,-0.014689114285714256,0.7142857142857143,0.0,330.9342857142857,1475.0857142857144,1806.0200000000002,1.4484843069268054,1.417732208622585
7,000002.SZ,0.021977113872948612,0.014349306235210765,0.01272872,0.008298293333333328,0.15274464000000001,0.09957951999999994,0.08910104,0.0580880533333333,0.6666666666666666,0.0,364.3233333333333,1378.2566666666664,1742.5799999999997,0.8977202989711057,0.8991961134113733
8,000157.SZ,0.01882079074594668,-0.0037456747646332274,0.010872426623376622,-0.0021984561038961015,0.13046911948051948,-0.026381473246753218,0.07610698636363636,-0.01538919272727271,1.0909090909090908,0.09090909090909091,396.41090909090906,2866.564545454545,3262.975454545455,1.8228753582121648,1.8070513422371262
9,002202.SZ,0.017686662129603525,0.013706850309898554,0.010176661428571428,0.007875383857142858,0.12211993714285714,0.0945046062857143,0.07123663,0.055127687,0.9,0.0,356.407,1193.0220000000002,1549.429,0.5806641633159786,0.5810579027113242
10,000898.SZ,-0.004690330964515173,-0.004890371130694075,-0.0027757169523809524,-0.002857691619047615,-0.03330860342857143,-0.034292299428571385,-0.019430018666666667,-0.020003841333333307,0.8,0.0,192.90933333333334,3048.463333333333,3241.3726666666666,-1.1042112384399028,-1.1176594201473051
11,000488.SZ,-0.004479647025973729,-0.003962312658875336,-0.002653592857142857,-0.0023146061038961,-0.031843114285714284,-0.027775273246753197,-0.01857515,-0.0162022427272727,0.9090909090909091,0.0,312.4472727272727,2249.8509090909088,2562.2981818181815,-1.287803841550636,-1.30509539246207
12,000338.SZ,-0.031315475962038625,-0.0020552082790197147,-0.018405251904761905,-0.0012093707936507876,-0.22086302285714288,-0.01451244952380945,-0.12883676333333333,-0.008465595555555514,1.0,0.0,269.6122222222223,2819.156666666667,3088.768888888889,-3.2482335324147864,-3.2820824813347205
13,002703.SZ,0.0004681731882502887,-0.003462788160007272,0.00018841775510204068,-0.0020302922448979595,0.0022610130612244882,-0.024363506938775516,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.05106283992287693,0.03505010162775668
