,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0690789122523742,0.022027668352686297,0.05030755575163398,0.01633650346405228,0.6036906690196078,0.19603804156862736,0.45276800176470583,0.14702853117647052,2.5294117647058822,1.588235294117647,638.020588235294,6397.872352941175,7035.89294117647,1.6917309574058406,1.665817531476482
1,002490.SZ,0.0033985802898604117,-0.0031656001031776237,0.002513748472222222,-0.0023823052083333327,0.030164981666666663,-0.028587662499999993,0.02262373625,-0.021440746874999993,1.3125,0.4375,410.20625,2055.7337500000003,2465.94,0.37773726591910156,0.37189395775460676
2,002672.SZ,0.012108430745363228,-0.0008235413300483449,0.009043300952380953,-0.0006210133333333319,0.10851961142857143,-0.007452159999999982,0.08138970857142858,-0.0055891199999999865,1.8571428571428572,1.0,455.65142857142854,3617.6257142857144,4073.277142857143,1.8922337095511526,1.8839379872917925
3,002594.SZ,-0.008146571023844772,0.0005507792190289559,-0.006186363333333334,0.00040900937500000127,-0.07423636000000002,0.004908112500000015,-0.05567727000000001,0.0036810843750000113,1.0625,0.0625,137.705625,3519.183125,3656.88875,-1.1976371271430035,-1.2143399851572914
4,000063.SZ,0.02227851830374666,-0.006125479598781586,0.0165496914379085,-0.004628816732026142,0.198596297254902,-0.055545800784313704,0.1489472229411765,-0.04165935058823528,1.1764705882352942,0.23529411764705882,419.77294117647057,2846.1064705882354,3265.879411764706,1.1905611238703915,1.1769032526774192
5,000776.SZ,0.008107863744209265,-0.002614173826532425,0.006027462370370369,-0.001963967703703702,0.07232954844444442,-0.023567612444444427,0.05424716133333332,-0.01767570933333332,1.2,0.26666666666666666,384.33133333333336,2318.911333333333,2703.242666666667,1.4626143262699538,1.4490845508036607
6,000039.SZ,-0.006195115705814779,0.001172833987904285,-0.004673849894179894,0.0008738158730158756,-0.05608619873015873,0.010485790476190507,-0.04206464904761905,0.00786434285714288,1.2857142857142858,0.38095238095238093,414.6871428571429,1805.084285714286,2219.7714285714287,-0.7763988059972581,-0.7810499751207051
7,000756.SZ,0.0012788016124968202,0.0023600457073210887,0.0009087935416666659,0.0017590537499999996,0.01090552249999999,0.021108644999999995,0.008179141874999993,0.015831483749999996,1.125,0.25,271.83375,3306.2475000000004,3578.08125,0.11679133457303073,0.11088125439432402
8,000002.SZ,0.0016046104522142212,-0.0019685726422830063,0.0011938302564102566,-0.0014778173504273505,0.01432596307692308,-0.017733808205128206,0.010744472307692309,-0.013300356153846154,2.1538461538461537,1.2307692307692308,459.78461538461545,2439.393076923077,2899.1776923076923,0.46726783174253933,0.46313349535842846
9,000157.SZ,-0.002529937654759303,-0.0022937332541988023,-0.0019124026851851858,-0.0017219832870370363,-0.02294883222222223,-0.020663799444444436,-0.017211624166666672,-0.015497849583333327,1.0416666666666667,0.2916666666666667,365.06708333333336,1527.235,1892.3020833333333,-0.6969805857163411,-0.7016320046774759
10,002202.SZ,0.003290544439108285,0.0045122573184407785,0.0024042869005847945,0.0033699366081871365,0.028851442807017534,0.04043923929824564,0.02163858210526315,0.03032942947368423,2.3684210526315788,1.4210526315789473,528.2373684210527,3143.27052631579,3671.507894736842,0.27774127520991604,0.2711852939573586
11,002460.SZ,0.02090029942230815,-0.009327007547996646,0.01525655285714286,-0.007013758412698414,0.1830786342857143,-0.08416510095238097,0.13730897571428574,-0.06312382571428572,0.8571428571428571,0.14285714285714285,347.8228571428572,2236.9528571428573,2584.775714285715,1.8565089935385313,1.8021283893638713
12,000898.SZ,0.048039972256573006,0.011686805368432251,0.03566691574074074,0.008724963888888888,0.4280029888888889,0.10469956666666666,0.32100224166666663,0.07852467499999999,1.5,0.6666666666666666,379.74333333333334,3827.405,4207.1483333333335,2.5433555562102765,2.5270945905154614
13,000488.SZ,0.0012607117406748247,-0.015273682437495032,0.0009376327777777779,-0.011478356666666665,0.011251593333333336,-0.13774028,0.008438695000000001,-0.10330520999999998,1.0,0.0,291.83833333333337,3750.9750000000004,4042.813333333333,0.34185472341676565,0.3376235052634276
14,000513.SZ,0.0005390289618517485,0.0010617919030186495,0.0003898445333333331,0.0007843319555555563,0.004678134399999997,0.009411983466666676,0.003508600799999998,0.007058987600000007,1.8,0.92,411.6324000000001,3725.8884000000003,4137.5208,0.0466745871128733,0.0451129293681709
15,000338.SZ,0.005557721061743555,-0.0009373039614621729,0.004093375202020202,-0.0007048170707070688,0.049120502424242415,-0.008457804848484827,0.036840376818181815,-0.006343353636363619,1.6818181818181819,0.7272727272727273,373.2790909090909,3797.206818181817,4170.485909090909,1.2527398105704244,1.2313397026977102
16,002703.SZ,0.024935595648763752,0.0016399210417807676,0.018562917111111115,0.0011963426666666693,0.22275500533333337,0.014356112000000032,0.16706625400000003,0.010767084000000024,1.7,0.7,487.29499999999996,4983.773,5471.068,1.2464630946742303,1.2416336370208347
17,000166.SZ,0.017262687064399485,0.004041553531035056,0.012858332592592593,0.0030267260493827106,0.15429999111111112,0.03632071259259253,0.11572499333333333,0.027240534444444395,1.4444444444444444,0.5555555555555556,295.44111111111107,2163.2655555555557,2458.706666666667,2.915061573431724,2.897228425222885
18,002948.SZ,-0.014523081648821622,0.000422939515788201,-0.010915435982905982,0.0003003660683760724,-0.1309852317948718,0.003604392820512869,-0.09823892384615383,0.002703294615384652,1.4615384615384615,0.46153846153846156,217.07538461538462,4091.146153846154,4308.221538461539,-1.0326554271658661,-1.0402031884205418
