,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0010382802131594278,0.0020657625208580868,0.0007404541666666674,0.0015295661111111142,0.00888545000000001,0.01835479333333337,0.006664087500000007,0.013766095000000029,1.3333333333333333,0.3333333333333333,389.49999999999994,1452.8816666666664,1842.3816666666662,0.06863196715456249,0.06555742547646438
1,002490.SZ,0.024236675823136135,0.011348408692108514,0.018057473777777777,0.008457338666666666,0.21668968533333333,0.10148806399999999,0.162517264,0.07611604799999999,1.0,0.2,463.90599999999995,1364.9479999999999,1828.854,1.0111318266972977,1.0111526844473684
2,002594.SZ,-0.002057746929803301,0.006266972397334679,-0.00159754873015873,0.004673000158730155,-0.01917058476190476,0.05607600190476186,-0.01437793857142857,0.0420570014285714,1.4285714285714286,0.42857142857142855,348.3242857142858,3739.124285714286,4087.4485714285715,-0.11966184920315348,-0.12409526348424592
3,000063.SZ,0.01442562670023866,0.0038900770009995924,0.010754257555555556,0.002914772222222222,0.12905109066666667,0.03497726666666666,0.09678831800000001,0.026232949999999998,2.0,1.0,423.63,3240.492,3664.1220000000003,3.3701372456894414,3.351956996280047
4,000039.SZ,0.02187749376448067,-0.011778493878749704,0.01631414462962963,-0.008856165,0.19576973555555555,-0.10627397999999999,0.14682730166666666,-0.07970548499999999,1.3333333333333333,0.3333333333333333,364.56333333333333,2749.308333333334,3113.8716666666664,2.026895982763938,2.010204486861328
5,000756.SZ,0.014330914475480424,-0.0007373252190316371,0.010682023333333334,-0.000554996111111115,0.12818428,-0.00665995333333338,0.09613821,-0.004994965000000034,1.0,0.0,351.20166666666665,1979.6049999999998,2330.806666666667,2.8682652004416735,2.8504685791540063
6,000157.SZ,-0.028281697387970896,-0.0002464981864785868,-0.021337704518518515,-0.00019768562962963024,-0.25605245422222217,-0.0023722275555555627,-0.19203934066666664,-0.0017791706666666722,1.4,0.4666666666666667,402.56266666666664,2712.4100000000003,3114.972666666667,-2.335844481792043,-2.350999870072676
7,002202.SZ,0.028662403930803982,-0.0010570096201624525,0.021357315777777778,-0.0008008709999999977,0.25628778933333335,-0.009610451999999972,0.192215842,-0.00720783899999998,1.1,0.2,397.554,1732.3400000000006,2129.894,2.938166967700977,2.9217334224321885
8,000898.SZ,0.008113428577519772,0.007758110070050823,0.00599334634920635,0.0057726572222222255,0.0719201561904762,0.0692718866666667,0.053940117142857145,0.05195391500000003,1.0714285714285714,0.21428571428571427,230.31785714285712,3513.882142857143,3744.2000000000003,0.3730686228124191,0.369460064771103
9,000488.SZ,0.007738001128108419,0.001820555052829002,0.005761191975308643,0.0013629058024691373,0.06913430370370371,0.016354869629629648,0.051850727777777786,0.012266152222222236,1.5555555555555556,0.6666666666666666,429.0088888888889,1555.538888888889,1984.5477777777778,1.5038291917331783,1.493824345197478
10,000513.SZ,-0.02362351859229117,-0.003762211644760649,-0.017770479999999998,-0.0028229877777777666,-0.21324575999999998,-0.0338758533333332,-0.15993432,-0.0254068899999999,1.0,0.0,215.16,3404.87,3620.03,,
11,000338.SZ,-0.014134796477155114,0.002183847630217728,-0.010640494074074074,0.0016293872592592607,-0.12768592888888888,0.019552647111111127,-0.09576444666666667,0.014664485333333347,1.0,0.06666666666666667,228.62600000000003,3019.2840000000006,3247.9099999999994,-1.4689048716714057,-1.476725375318639
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
