,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013538424850551942,0.008222145666104637,0.0024213382812500006,0.0016353898437500038,0.029056059375000005,0.019624678125000045,0.009685353125000002,0.006541559375000015,1.4375,0.5,1318.4075,5255.411875000001,6573.819375000001,0.1309794112049759,0.07066047628477032
1,002490.SZ,-0.03841189586653566,0.019788159711941974,-0.015757943333333337,0.0035976153333333325,-0.18909532000000004,0.04317138399999999,-0.06303177333333335,0.01439046133333333,2.3333333333333335,1.4,2012.526666666666,9413.748666666668,11426.275333333331,-0.20763389559582845,-0.283443163129431
2,002672.SZ,0.05525350813275737,0.05691369902892582,0.0161389071875,0.015175083125000002,0.19366688625,0.18210099750000003,0.06455562875,0.06070033250000001,2.0,1.0,1647.75,6386.018749999999,8033.768749999999,0.26874007406888584,0.25715056548482595
3,002594.SZ,0.03732162705904556,-0.010150095433011758,0.010286354318181817,-0.004183780681818181,0.1234362518181818,-0.05020536818181817,0.04114541727272727,-0.016735122727272723,2.6363636363636362,1.6363636363636365,2011.4054545454544,12501.727272727272,14513.132727272729,0.41529976278764474,0.351604612927479
4,000063.SZ,-0.008548278386115727,-0.004243501061166999,-0.0034311249999999997,-0.0024634275,-0.041173499999999995,-0.029561129999999998,-0.013724499999999999,-0.00985371,1.4444444444444444,0.5555555555555556,1583.1255555555556,8897.493333333334,10480.618888888888,-0.08263758285590311,-0.10020053575377072
5,000039.SZ,0.019720354729141503,0.08897952410937748,0.006032424583333334,0.026649932916666674,0.072389095,0.3197991950000001,0.024129698333333335,0.1065997316666667,1.3333333333333333,0.5,1736.9916666666668,4770.753333333334,6507.745,0.11731570505817156,0.11710812763889102
6,000756.SZ,0.011782851820416237,-0.006788227244838975,0.0029641674999999995,-0.0038892811111111087,0.03557000999999999,-0.04667137333333331,0.011856669999999998,-0.015557124444444435,1.2222222222222223,0.3333333333333333,1350.8288888888887,7144.726666666667,8495.555555555555,0.09354040459409164,0.0693410831345019
7,000002.SZ,0.043380672101901135,-0.023038670119782362,0.013931770625,-0.007813705625,0.1671812475,-0.0937644675,0.0557270825,-0.0312548225,2.0,1.0,1733.5175000000002,5274.5075,7008.025000000001,1.4860273071879673,1.4030994168417321
8,000157.SZ,0.08386504860269987,0.02161765903002142,0.025506315,0.005468188636363641,0.30607578,0.0656182636363637,0.10202526,0.021872754545454565,3.0,2.0,2421.1727272727276,13611.086363636363,16032.259090909089,0.6314779406288639,0.5915206586888173
9,002202.SZ,-0.01129568519190948,-0.023621826903447902,-0.004237975416666667,-0.008199014999999997,-0.050855705,-0.09838817999999996,-0.016951901666666668,-0.03279605999999999,1.4166666666666667,0.4166666666666667,1536.1874999999998,3945.0383333333334,5481.225833333333,-0.2337234458257092,-0.2501162998665032
10,000898.SZ,-0.02890396428844575,-0.029907982709040035,-0.010433321500000002,-0.010576777166666664,-0.12519985800000002,-0.12692132599999997,-0.04173328600000001,-0.042307108666666655,1.2666666666666666,0.4,796.0419999999999,7855.614,8651.655999999999,-0.4283273882705792,-0.449280943794359
11,000488.SZ,-0.017826168192821366,-0.009596828497490965,-0.006062806818181818,-0.003487722272727274,-0.07275368181818181,-0.04185266727272729,-0.02425122727272727,-0.013950889090909096,1.5454545454545454,0.6363636363636364,1448.7454545454543,7375.697272727274,8824.442727272726,-0.3378569961738794,-0.3478360505562766
12,000513.SZ,0.03827923395993893,-0.028736497420104756,0.01260031,-0.00967208,0.15120371999999999,-0.11606496,0.05040124,-0.03868832,1.0,0.0,1307.84,4030.1,5337.94,,
13,000338.SZ,-0.07658525477390357,0.011073296453851541,-0.02670801027777778,0.003384781666666661,-0.3204961233333334,0.04061737999999993,-0.10683204111111112,0.013539126666666644,2.2222222222222223,1.2222222222222223,1297.0644444444445,8884.531111111111,10181.595555555556,-1.3763774486407534,-1.4726928621275206
14,002703.SZ,-0.05037069264040028,-0.05965182096925746,-0.017997041785714287,-0.02187978428571429,-0.21596450142857143,-0.2625574114285715,-0.07198816714285715,-0.08751913714285715,1.1428571428571428,0.7142857142857143,1512.178571428571,5352.265714285713,6864.444285714287,-0.42949198316665,-0.41900827473714514
