,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06625037919098792,0.0007892530465547436,0.02012522152777778,-0.0008980486111111106,0.24150265833333334,-0.010776583333333327,0.08050088611111111,-0.0035921944444444426,3.5,2.611111111111111,2430.9411111111112,14993.111666666668,17424.05277777778,0.614045484825527,0.5768654265479232
1,002490.SZ,-0.005420234129342657,0.04502540967484657,-0.003843560454545453,0.013388575454545455,-0.04612272545454544,0.16066290545454545,-0.015374241818181813,0.05355430181818182,2.8636363636363638,1.9090909090909092,2410.6018181818185,10838.990909090908,13249.592727272726,-0.04357891377315361,-0.10048674412725296
2,002672.SZ,0.01833316731797023,0.003955233348648198,0.005230659807692308,0.0004876888461538444,0.0627679176923077,0.005852266153846132,0.020922639230769233,0.0019507553846153775,1.8461538461538463,1.0769230769230769,1782.6946153846152,7569.704615384616,9352.39923076923,0.1951761695839435,0.1758592605292486
3,002594.SZ,0.028886658887602848,0.039565386070705616,0.00820303027777778,0.011890369305555556,0.09843636333333336,0.14268443166666667,0.03281212111111112,0.047561477222222225,1.9444444444444444,1.0,1217.2444444444445,11442.232777777777,12659.477222222222,0.2650916155936418,0.2367091674264436
4,000063.SZ,0.13282085743944053,0.011841405215302145,0.03642256513157895,0.0026420292105263144,0.4370707815789474,0.031704350526315775,0.1456902605263158,0.010568116842105258,2.9473684210526314,1.9473684210526316,2384.802631578948,12087.358421052633,14472.161052631578,1.1604697097257366,0.9900936118370843
5,000776.SZ,-0.0023843668403131174,-0.012825789683601886,-0.001696378055555555,-0.004730564583333333,-0.02035653666666666,-0.05676677499999999,-0.00678551222222222,-0.01892225833333333,1.8888888888888888,1.0555555555555556,1621.2038888888887,7070.3805555555555,8691.584444444445,-0.03856626128639183,-0.07853603466122966
6,000039.SZ,0.003987865571507594,-0.018264469850895314,0.000830569270833333,-0.006289339270833327,0.009966831249999997,-0.07547207124999993,0.003322277083333332,-0.025157357083333307,2.25,1.375,1978.1662500000002,7015.895416666667,8994.061666666666,0.10408357312779382,0.06363783736807077
7,000756.SZ,0.011407580334049358,-0.027625622071342004,0.002841313947368421,-0.0108064127631579,0.03409576736842105,-0.1296769531578948,0.011365255789473684,-0.0432256510526316,1.894736842105263,0.9473684210526315,1388.1499999999999,10486.02052631579,11874.17052631579,0.10570930191012179,0.0702920779076627
8,000002.SZ,0.004259396856597094,-0.01052340573215718,0.0013048797058823527,-0.0036036373529411787,0.015658556470588232,-0.04324364823529414,0.005219518823529411,-0.014414549411764715,3.0,2.176470588235294,2061.4394117647057,6563.278823529412,8624.718235294116,0.15378046365938158,0.13851212019003303
9,000157.SZ,0.019871492953076185,0.0065244277104641,0.005845717200000001,0.001208993,0.07014860640000001,0.014507916,0.023382868800000005,0.004835972,2.24,1.48,2024.3116000000002,8159.538400000001,10183.85,0.2061732068142661,0.18490947602249308
