,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011505719444444425,0.0016681544298245625,0.0011505719444444443,0.0016681544298245627,0.013806863333333332,0.02001785315789475,0.013806863333333332,0.02001785315789475,1.0526315789473684,0.15789473684210525,314.0950877192983,2803.8442105263157,3117.939298245614,0.1381633619674621,0.13816336196746215
1,600585.SH,0.010711635085470083,0.002811410064102565,0.010711635085470081,0.002811410064102565,0.12853962102564098,0.03373692076923078,0.12853962102564098,0.03373692076923078,1.0,0.0,297.61153846153854,2839.0356410256404,3136.6471794871795,1.0441269420029538,1.0441269420029535
2,600362.SH,-0.009421939999999995,-0.0020210054166666545,-0.009421940000000002,-0.0020210054166666653,-0.11306328000000002,-0.024252064999999982,-0.11306328000000002,-0.024252064999999982,1.0,0.0,350.844,1784.7099999999998,2135.5539999999996,-4.8276113099961915,-4.827611309996219
3,600012.SH,-0.0006114550287356348,0.0016956405747126397,-0.0006114550287356322,0.0016956405747126444,-0.007337460344827585,0.020347686896551732,-0.007337460344827586,0.020347686896551732,0.9655172413793104,0.06896551724137931,223.57896551724141,2956.414137931034,3179.993103448276,-0.1126439763505627,-0.11264397635056199
4,600548.SH,-0.0052280302688171975,-0.001124852822580644,-0.005228030268817205,-0.0011248528225806442,-0.06273636322580646,-0.01349823387096773,-0.06273636322580646,-0.01349823387096773,0.8387096774193549,0.03225806451612903,268.253870967742,2768.1709677419362,3036.4248387096773,-0.945313296856924,-0.9453132968569274
5,601398.SH,0.002402700888888883,-0.00028732988888888753,0.0024027008888888885,-0.00028732988888888715,0.028832410666666662,-0.0034479586666666456,0.028832410666666662,-0.0034479586666666456,1.0,0.0,329.03533333333337,2388.295333333334,2717.3306666666663,0.5204648465166848,0.5204648465166855
6,601939.SH,0.007971332888888894,0.0011215570000000137,0.007971332888888887,0.0011215570000000002,0.09565599466666665,0.013458684000000002,0.09565599466666665,0.013458684000000004,1.0666666666666667,0.06666666666666667,341.2246666666667,2785.8086666666663,3127.0333333333338,1.4740316853864697,1.4740316853864754
7,600808.SH,-0.0048706330128205095,-0.00020873147435898417,-0.004870633012820514,-0.00020873147435897287,-0.05844759615384616,-0.0025047776923076744,-0.05844759615384616,-0.0025047776923076744,0.9230769230769231,0.0,257.34,2789.9946153846154,3047.334615384615,-0.7919282784740982,-0.7919282784740986
8,600029.SH,-0.0025645053030302974,0.00029814053030304113,-0.002564505303030302,0.000298140530303034,-0.030774063636363626,0.0035776863636364075,-0.030774063636363626,0.003577686363636408,1.1818181818181819,0.18181818181818182,345.30454545454546,2735.4500000000003,3080.7545454545457,-0.30570541134859713,-0.305705411348597
9,601288.SH,0.005169412592592589,0.0036975026851851934,0.005169412592592592,0.0036975026851851843,0.06203295111111111,0.04437003222222221,0.0620329511111111,0.04437003222222221,1.1111111111111112,0.2222222222222222,298.6066666666667,2929.3222222222225,3227.928888888889,0.9724908752685967,0.9724908752686002
10,600026.SH,-0.0005197316414141505,-0.00048119098484848227,-0.0005197316414141414,-0.00048119098484848433,-0.006236779696969697,-0.005774291818181812,-0.006236779696969697,-0.005774291818181812,1.1515151515151516,0.21212121212121213,296.2278787878788,2956.064848484849,3252.292727272727,-0.07655387438870481,-0.0765538743887035
11,600028.SH,-0.006488909102564098,-0.0017968136538461564,-0.006488909102564103,-0.001796813653846152,-0.07786690923076924,-0.021561763846153825,-0.07786690923076924,-0.021561763846153825,0.9230769230769231,0.07692307692307693,313.0761538461539,2826.314615384615,3139.390769230769,-1.1855486697745101,-1.1855486697745075
12,600377.SH,-0.0029017932638889057,-0.0009939743055555523,-0.002901793263888889,-0.0009939743055555536,-0.03482151916666667,-0.011927691666666643,-0.03482151916666667,-0.011927691666666643,1.25,0.25,300.9816666666666,3462.8199999999997,3763.8016666666667,-0.7299888139632906,-0.7299888139632869
13,600115.SH,-0.002036946470588242,-2.4855931372554342e-05,-0.002036946470588235,-2.485593137254849e-05,-0.024443357647058822,-0.00029827117647058187,-0.024443357647058822,-0.00029827117647058187,1.0,0.11764705882352941,306.2905882352941,2567.4635294117647,2873.754117647059,-0.2579589873352317,-0.2579589873352306
14,600036.SH,-0.0023218311458333466,0.0008871328819444515,-0.0023218311458333336,0.0008871328819444441,-0.027861973750000005,0.010645594583333329,-0.02786197375,0.010645594583333329,1.0,0.041666666666666664,291.3883333333333,2835.4137499999997,3126.8020833333335,-0.41544318897114113,-0.415443188971138
15,601991.SH,-0.0034167068888889024,-0.002954116833333324,-0.0034167068888888885,-0.0029541168333333295,-0.041000482666666664,-0.035449401999999956,-0.041000482666666664,-0.035449401999999956,0.9333333333333333,0.0,289.252,2539.79,2829.042,-1.4424592490416204,-1.4424592490416108
16,600688.SH,0.002793745688405827,-0.001247619166666675,0.0027937456884057975,-0.0012476191666666648,0.03352494826086957,-0.014971429999999977,0.03352494826086957,-0.014971429999999978,1.0434782608695652,0.043478260869565216,326.20130434782607,2636.879130434783,2963.0804347826083,0.40153244330912374,0.40153244330911997
17,601328.SH,-0.00387444107142856,-0.0014948282142857197,-0.003874441071428572,-0.0014948282142857117,-0.04649329285714286,-0.01793793857142854,-0.04649329285714286,-0.01793793857142854,1.0,0.0,301.9892857142857,2543.965714285714,2845.9550000000004,-1.2122753338124688,-1.2122753338124772
18,600027.SH,0.0010061168333333147,0.0002528588333333026,0.0010061168333333334,0.0002528588333333333,0.012073402,0.0030343059999999996,0.012073402,0.003034305999999999,0.8,0.0,269.85,2425.3779999999997,2695.228,0.2895346546136386,0.28953465461364203
19,601998.SH,0.0031522372777777734,-0.001089191055555568,0.0031522372777777782,-0.0010891910555555526,0.03782684733333334,-0.01307029266666663,0.03782684733333334,-0.01307029266666663,0.8666666666666667,0.0,306.18066666666675,2214.2673333333337,2520.448,0.8826892162108956,0.8826892162108888
20,600685.SH,0.01759967895833333,0.007096016250000009,0.01759967895833334,0.007096016249999999,0.2111961475000001,0.08515219499999999,0.21119614750000007,0.08515219499999999,1.05,0.1,322.19000000000005,3271.6795,3593.8695,1.1923733227830704,1.1923733227830708
21,601988.SH,-0.0006103240972222349,0.0007421095138888945,-0.000610324097222222,0.0007421095138888901,-0.007323889166666664,0.008905314166666681,-0.007323889166666664,0.008905314166666681,0.9166666666666666,0.0,282.4241666666667,2810.2316666666666,3092.6558333333337,-0.12701288429474572,-0.12701288429474303
22,601588.SH,-0.004102551333333348,0.0012838717499999764,-0.004102551333333333,0.0012838717500000016,-0.04923061599999999,0.015406461000000019,-0.04923061599999999,0.015406461000000019,1.0,0.0,330.688,2070.249,2400.937,-0.3680783552690724,-0.3680783552690707
23,600011.SH,-0.0006629667676767829,0.0017232676515151631,-0.0006629667676767676,0.001723267651515153,-0.00795560121212121,0.020679211818181834,-0.00795560121212121,0.020679211818181834,1.0606060606060606,0.09090909090909091,308.2603030303031,2801.4727272727273,3109.7330303030303,-0.08804415320310777,-0.08804415320310555
24,601866.SH,0.005709677598039218,0.0014683205392156853,0.005709677598039215,0.0014683205392156875,0.06851613117647058,0.01761984647058825,0.06851613117647058,0.01761984647058825,0.9411764705882353,0.0,281.6788235294118,2673.046470588235,2954.725294117647,0.6399436953998978,0.6399436953998964
25,601899.SH,0.0017683436111111024,0.006969487638888873,0.0017683436111111106,0.006969487638888887,0.021220123333333327,0.08363385166666665,0.021220123333333327,0.08363385166666665,1.0,0.0,210.4425,3495.7133333333336,3706.155833333333,0.18716167198123532,0.18716167198123623
26,600332.SH,0.0006988766666666583,-4.5784770114945814e-05,0.0006988766666666665,-4.578477011494195e-05,0.008386519999999998,-0.0005494172413793034,0.008386519999999998,-0.0005494172413793034,0.7241379310344828,0.034482758620689655,275.42413793103447,2293.2289655172412,2568.653103448276,0.08681992101913827,0.08681992101913935
27,601633.SH,-0.0005184400000000089,5.388333333300466e-06,-0.00051844,5.3883333333333535e-06,-0.00622128,6.466000000000024e-05,-0.00622128,6.466000000000024e-05,0.0,0.0,61.94,3097.38,3159.32,,
28,600775.SH,0.0012160691666666587,0.0021806586111111055,0.0012160691666666663,0.0021806586111111107,0.014592829999999996,0.02616790333333333,0.014592829999999996,0.02616790333333333,1.2380952380952381,0.2857142857142857,394.9614285714286,3234.8300000000004,3629.7914285714282,0.12505316730926314,0.12505316730926386
29,601318.SH,0.004270245688405799,0.0015819760869565283,0.0042702456884057965,0.0015819760869565215,0.05124294826086956,0.01898371304347826,0.05124294826086956,0.01898371304347826,1.0434782608695652,0.043478260869565216,350.54434782608695,2762.8878260869565,3113.4321739130437,0.601454525681376,0.601454525681377
30,601601.SH,-0.002016235128205129,0.00036142307692306366,-0.0020162351282051287,0.00036142307692307694,-0.024194821538461544,0.0043370769230769235,-0.024194821538461544,0.0043370769230769235,1.0,0.0,261.92923076923074,3117.0915384615387,3379.0207692307695,-0.5371917601992201,-0.5371917601992214
31,600016.SH,0.01379803363636361,0.0006829768939394091,0.013798033636363635,0.0006829768939393931,0.1655764036363636,0.008195722727272717,0.1655764036363636,0.008195722727272717,1.0909090909090908,0.18181818181818182,379.4972727272727,2576.27,2955.7672727272725,2.3642294539207604,2.364229453920772
32,601628.SH,-0.004529152159090903,-0.0016592961363636396,-0.004529152159090908,-0.0016592961363636348,-0.05434982590909089,-0.019911553636363617,-0.0543498259090909,-0.019911553636363617,1.0,0.045454545454545456,281.1331818181818,2768.1704545454545,3049.303636363636,-2.2730982446538635,-2.2730982446538355
33,601618.SH,-0.004366216749999985,0.0004289205000000074,-0.00436621675,0.00042892049999999926,-0.052394601,0.005147045999999991,-0.052394601,0.005147045999999991,1.0,0.2,286.184,2715.7740000000003,3001.958,-0.9633479010520228,-0.9633479010520222
34,601390.SH,0.0003313136904761998,0.0036815766666666383,0.0003313136904761903,0.0036815766666666704,0.0039757642857142835,0.044178920000000045,0.0039757642857142835,0.044178920000000045,0.8571428571428571,0.0,293.4385714285714,2591.64,2885.078571428571,0.016631886949507853,0.016631886949507374
35,601800.SH,-0.013337623333333326,0.004802889999999893,-0.013337623333333333,0.004802889999999991,-0.16005148,0.0576346799999999,-0.16005148,0.0576346799999999,1.0,0.0,381.02,2754.31,3135.33,,
36,601992.SH,0.010313990416666585,-0.010121156249999985,0.010313990416666667,-0.010121156249999999,0.123767885,-0.12145387499999999,0.123767885,-0.12145387499999999,1.0,0.0,414.765,2238.965,2653.73,20.086068794905234,20.086068794903245
37,601186.SH,-0.0020541760714285484,-0.0023615440476190447,-0.0020541760714285714,-0.0023615440476190456,-0.02465011285714286,-0.028338528571428545,-0.02465011285714286,-0.028338528571428545,1.0,0.0,314.9328571428572,2532.3300000000004,2847.2628571428572,-2.2154086049348436,-2.215408604934839
38,601766.SH,0.004378146309523807,-0.003297005357142851,0.00437814630952381,-0.0032970053571428535,0.05253775571428572,-0.03956406428571424,0.05253775571428571,-0.03956406428571424,0.8571428571428571,0.0,302.71,2446.8457142857146,2749.555714285714,2.607919253589712,2.607919253589749
39,601898.SH,-5.614114583333413e-05,-0.00015004421874997842,-5.6141145833333694e-05,-0.00015004421874999964,-0.0006736937500000043,-0.0018005306249999956,-0.0006736937500000043,-0.0018005306249999956,1.0,0.0625,304.69375,2812.9212500000003,3117.6150000000002,-0.012054070615200247,-0.012054070615200184
40,601808.SH,0.006189421612903242,0.0045354387096774125,0.006189421612903224,0.0045354387096774185,0.07427305935483869,0.05442526451612902,0.07427305935483869,0.05442526451612902,0.9354838709677419,0.03225806451612903,298.32354838709676,2472.474516129032,2770.7980645161297,0.3852552818240619,0.3852552818240606
41,601919.SH,-0.00438924096491228,0.0013373055701754353,-0.004389240964912282,0.0013373055701754396,-0.05267089157894739,0.016047666842105276,-0.05267089157894738,0.016047666842105276,0.8947368421052632,0.0,269.32473684210527,2689.1394736842108,2958.4642105263156,-0.6195774825802541,-0.6195774825802542
42,600875.SH,0.000546438493589737,-0.0012204432371794795,0.0005464384935897434,-0.0012204432371794858,0.0065572619230769204,-0.014645318846153828,0.006557261923076921,-0.01464531884615383,0.8461538461538461,0.0,238.4076923076923,2963.377307692308,3201.7850000000008,0.08194816579130101,0.0819481657913019
43,601607.SH,-0.003764495833333381,-0.004127945833333313,-0.003764495833333333,-0.004127945833333333,-0.04517395,-0.04953534999999999,-0.04517395,-0.04953535,1.0,0.0,342.17,3654.43,3996.6,,
44,600860.SH,0.020840136092592602,0.007087363388888902,0.020840136092592595,0.007087363388888889,0.25008163311111115,0.08504836066666667,0.25008163311111115,0.08504836066666667,1.0444444444444445,0.17777777777777778,340.6673333333333,2378.9293333333335,2719.596666666667,0.7990109521101894,0.799010952110189
45,600871.SH,0.003886641712962972,-0.0001641153240740656,0.0038866417129629627,-0.000164115324074073,0.04663970055555555,-0.001969383888888876,0.04663970055555555,-0.001969383888888876,1.0,0.05555555555555555,331.8416666666667,2358.5949999999993,2690.4366666666665,0.6086701488847979,0.6086701488847955
46,601880.SH,-0.008806026041666665,0.00046915520833334945,-0.008806026041666666,0.00046915520833333123,-0.1056723125,0.005629862499999975,-0.1056723125,0.005629862499999975,1.0,0.0,322.815,1932.81,2255.625,-7.666612073417873,-7.666612073417936
47,600874.SH,0.011345626433333344,0.010490695233333324,0.011345626433333332,0.010490695233333335,0.13614751719999998,0.12588834280000002,0.13614751719999998,0.12588834280000002,1.0,0.08,346.32880000000006,2400.2628000000004,2746.5916,0.44727126470821166,0.4472712647082111
48,601857.SH,1.1374285714293997e-05,-0.003450684523809525,1.13742857142855e-05,-0.003450684523809523,0.000136491428571426,-0.04140821428571428,0.000136491428571426,-0.04140821428571428,0.8571428571428571,0.0,328.6257142857143,2478.7485714285713,2807.374285714286,0.005416730651343498,0.005416730651339368
49,601005.SH,-0.0015618731481481518,-0.0008586643518518652,-0.0015618731481481483,-0.0008586643518518506,-0.01874247777777778,-0.010303972222222207,-0.01874247777777778,-0.010303972222222207,1.1111111111111112,0.1111111111111111,314.99,2379.1666666666665,2694.1566666666663,-0.19946307496466475,-0.1994630749646646
50,601333.SH,-0.002004556372549012,0.002577395980392168,-0.0020045563725490196,0.0025773959803921578,-0.024054676470588236,0.030928751764705893,-0.024054676470588236,0.030928751764705893,1.0588235294117647,0.17647058823529413,310.6052941176471,3018.1199999999994,3328.7252941176466,-0.405897991773734,-0.40589799177373437
51,601727.SH,-0.00010866833333333936,-0.0006726354761904847,-0.00010866833333333275,-0.0006726354761904751,-0.001304019999999993,-0.0080716257142857,-0.001304019999999993,-0.0080716257142857,1.1428571428571428,0.14285714285714285,393.6442857142857,2399.227142857143,2792.871428571428,-0.03800943423058168,-0.03800943423057916
52,601107.SH,-0.004806432812500011,0.0016554171875000218,-0.0048064328125,0.001655417187500002,-0.057677193749999994,0.019865006250000025,-0.057677193749999994,0.019865006250000025,0.75,0.0,259.3125,2455.54875,2714.86125,-1.0973354229604235,-1.09733542296042
53,601111.SH,0.0026075422756410113,-0.0012372145512820492,0.002607542275641026,-0.0012372145512820503,0.03129050730769231,-0.014846574615384604,0.03129050730769231,-0.014846574615384604,1.0769230769230769,0.15384615384615385,362.75423076923073,2853.048846153846,3215.8030769230772,0.4763046255014858,0.47630462550148756
54,601600.SH,-0.005825772291666677,-0.0015682766145833082,-0.005825772291666666,-0.0015682766145833315,-0.0699092675,-0.018819319374999977,-0.0699092675,-0.018819319374999977,1.0,0.125,257.90999999999997,2889.344375,3147.254375,-1.7768664118224915,-1.776866411822481
55,601088.SH,0.008287909035087714,0.0012147125657894747,0.008287909035087719,0.0012147125657894747,0.09945490842105262,0.014576550789473695,0.09945490842105262,0.014576550789473695,0.9736842105263158,0.13157894736842105,253.18710526315792,2943.4536842105267,3196.640789473684,0.8684782126601114,0.8684782126601113
56,600188.SH,0.0004213875781250015,-0.0015917404947916707,0.0004213875781249999,-0.0015917404947916648,0.005056650937499999,-0.01910088593749998,0.005056650937499999,-0.01910088593749998,0.9375,0.09375,316.7946875,2676.6546875,2993.449375,0.06083415615726233,0.06083415615726211
