,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010442271457723816,-0.0016774297488631933,0.0005742195604395603,-0.00099251846153846,0.006890634725274724,-0.01191022153846152,0.004019536923076922,-0.006947629230769219,0.6153846153846154,0.07692307692307693,812.0976923076923,6151.974615384615,6964.072307692307,0.09626218388151253,0.09099646675590181
1,600585.SH,0.0060243494032341405,0.0057088335649918675,0.003462889126984127,0.0032934949206349195,0.041554669523809526,0.03952193904761903,0.024240223888888888,0.023054464444444436,0.7222222222222222,0.05555555555555555,817.0594444444445,6569.852222222222,7386.911666666667,0.3543795813445097,0.3509559868795216
2,600362.SH,0.007524251073938128,-0.0010860651957462087,0.004363519727891157,-0.0006552895238095246,0.05236223673469388,-0.007863474285714295,0.030544638095238098,-0.0045870266666666725,0.6190476190476191,0.0,981.084761904762,5094.001904761905,6075.086666666667,0.5516159533355699,0.5477024483385978
3,600012.SH,-0.00583485762397848,-0.0018366729981962584,-0.0034155266995073885,-0.0010785072413793105,-0.040986320394088664,-0.012942086896551725,-0.02390868689655172,-0.007549550689655173,0.5862068965517241,0.034482758620689655,639.0662068965518,6137.754827586207,6776.8210344827585,-0.7697728256536616,-0.7746513507667151
4,600548.SH,-0.0009352747735990331,0.0006771322219581312,-0.00058152900621118,0.00038406434782608747,-0.006978348074534161,0.0046087721739130495,-0.00407070304347826,0.0026884504347826125,0.782608695652174,0.13043478260869565,754.6069565217392,7226.3791304347815,7980.986086956523,-0.09627489787064832,-0.10300656791835958
5,601398.SH,0.003566279187220955,0.0016698942398314098,0.002010473571428572,0.0009661821428571434,0.024125682857142866,0.01159418571428572,0.014073315000000003,0.006763275000000004,0.55,0.0,781.6175,5270.344999999999,6051.9625,0.4382281463319448,0.4248825985558678
6,601939.SH,-0.002054414744118624,-0.0005534947235950677,-0.001207924347826087,-0.00032853111801242174,-0.014495092173913043,-0.00394237341614906,-0.008455470434782609,-0.002299717826086952,0.8695652173913043,0.13043478260869565,1044.843043478261,5721.178695652174,6766.021739130435,-0.29510458239462267,-0.29775700688805185
7,600808.SH,0.0035563031562736683,-0.0013007376782375364,0.002051315291005291,-0.0007880032804232798,0.024615783492063496,-0.009456039365079357,0.014359207037037039,-0.005516022962962958,0.7037037037037037,0.07407407407407407,871.5992592592593,6029.247037037036,6900.846296296296,0.22511756365303648,0.22324318187796566
8,600029.SH,0.00436518814452474,0.005079779160544362,0.0025187219815668203,0.00292838815668203,0.03022466377880184,0.03514065788018436,0.017631053870967743,0.02049871709677421,0.6774193548387096,0.0967741935483871,1036.8087096774193,4989.406129032258,6026.214838709676,0.2629663076374843,0.262425846306196
9,601288.SH,-0.0021433003859136954,0.0018524298799718157,-0.001264552738095238,0.0010672505952380952,-0.015174632857142857,0.012807007142857142,-0.008851869166666667,0.007470754166666667,1.0,0.16666666666666666,1052.4675,7211.565000000001,8264.032500000001,-0.19776510708717351,-0.20108992830350272
10,600026.SH,0.0077358062447470555,0.0008488476821022059,0.004377456632653062,0.0004176536224489803,0.05252947959183674,0.005011843469387763,0.030642196428571432,0.002923575357142862,0.8571428571428571,0.07142857142857142,1002.9550000000002,6664.576071428571,7667.5310714285715,0.2962067228829861,0.29136889538221017
11,600028.SH,-0.0034928586393555856,-0.0023558461221622065,-0.002053517857142857,-0.001383708739495796,-0.024642214285714285,-0.01660450487394955,-0.014374625,-0.009685961176470572,0.7941176470588235,0.029411764705882353,871.7797058823529,6679.5520588235295,7551.331764705882,-0.4048667265844147,-0.4080284779632039
12,600196.SH,0.009859007716487067,1.6871079706159975e-05,0.00573933,9.841428571428859e-06,0.06887196,0.00011809714285714631,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.004098975233555744,-0.0007259027399770934,0.002363876285714286,-0.00043567514285714355,0.02836651542857143,-0.005228101714285722,0.016547134,-0.0030497260000000048,0.76,0.2,740.4712,7147.082,7887.5532,0.40092007706372956,0.3968127154984137
14,600115.SH,0.004434690698374888,0.0004072024391293219,0.002443905789473684,0.00020542330827067766,0.02932686947368421,0.002465079699248132,0.017107340526315788,0.0014379631578947437,0.5263157894736842,0.0,892.2744736842105,4621.2,5513.474473684209,0.266417537595408,0.25406518284739
15,600036.SH,0.0005918292752096488,-0.0010269519448011706,0.00032051970238095246,-0.000601369226190475,0.0038462364285714295,-0.0072164307142857,0.002243637916666667,-0.004209584583333325,0.5416666666666666,0.0,970.29875,4358.738333333334,5329.037083333334,0.1367482956242447,0.1268768421260931
16,601991.SH,-0.0009148476810691346,-0.001997945559683201,-0.0005771462380952378,-0.0011866440476190475,-0.006925754857142854,-0.014239728571428571,-0.004040023666666665,-0.008306508333333332,0.7666666666666667,0.06666666666666667,921.2333333333333,6178.585333333333,7099.818666666667,-0.0689411246922346,-0.07458492038204355
17,600030.SH,-0.0036995461137697447,-0.0006165471355439323,-0.002170215238095238,-0.000359824285714284,-0.02604258285714286,-0.004317891428571408,-0.015191506666666667,-0.002518769999999988,0.4444444444444444,0.0,988.8388888888888,2980.882222222222,3969.721111111111,-3.4333474335643914,-3.45123432400194
18,600688.SH,-0.002136235716036126,0.0023848398446678883,-0.0012771387662337663,0.0013528167532467531,-0.015325665194805195,0.01623380103896104,-0.008939971363636364,0.009469717272727272,0.5909090909090909,0.0,913.6195454545457,4830.250909090909,5743.870454545455,-0.11709843514056376,-0.12129054702432011
19,601328.SH,0.001064819354739761,0.0010931028089657647,0.000602166742857143,0.0006284575428571416,0.007226000914285716,0.0075414905142857,0.004215167200000001,0.004399202799999991,0.68,0.08,957.75,5605.097999999999,6562.847999999999,0.12053813215332403,0.11719179128823543
20,600027.SH,-0.0028249941738224217,-0.005112365706496442,-0.0016967756000000004,-0.0030115659999999994,-0.020361307200000005,-0.03613879199999999,-0.011877429200000003,-0.021080961999999995,0.84,0.12,928.4376,6178.9748,7107.412400000001,-0.18927718539507807,-0.19450639187974833
21,601998.SH,-0.0017548305926184421,-0.003968428824738696,-0.0010368487969924817,-0.002323835488721803,-0.012442185563909781,-0.027886025864661636,-0.007257941578947371,-0.01626684842105262,0.5789473684210527,0.05263157894736842,846.6515789473684,4857.005789473684,5703.6573684210525,-0.22617071014543483,-0.22825902141043417
22,600685.SH,-0.0032882311482011427,-0.0019121373446992745,-0.0019393949753694583,-0.0011364527586206871,-0.023272739704433498,-0.013637433103448246,-0.013575764827586208,-0.00795516931034481,0.5172413793103449,0.034482758620689655,800.327931034483,5306.625862068965,6106.953793103449,-0.2462259788510232,-0.2508188679594377
23,601988.SH,-0.003624646156319781,-0.001698387931400171,-0.00212392074829932,-0.0009996193877551012,-0.025487048979591843,-0.011995432653061215,-0.01486744523809524,-0.006997335714285709,0.5714285714285714,0.0,844.2961904761905,5601.033333333333,6445.329523809523,-0.4229349836877657,-0.4240894400739584
24,601588.SH,-0.004490747376359591,0.002146618453437868,-0.0026418127329192547,0.0012034057142857166,-0.031701752795031055,0.014440868571428598,-0.018492689130434784,0.008423840000000016,0.6956521739130435,0.0,915.1999999999999,5126.651304347826,6041.851304347825,-0.2171932705071969,-0.22185284269477162
25,600011.SH,-0.004722809666140077,-0.0013719679898154661,-0.002794193831168832,-0.0008240002597402579,-0.033530325974025985,-0.009888003116883095,-0.019559356818181824,-0.005768001818181805,0.6363636363636364,0.0,788.7927272727273,6712.935909090909,7501.728636363638,-0.33114740810972754,-0.33683649844261593
