,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0009076010236193492,0.0019305134393559882,0.0005229444155844156,0.001117939025974028,0.006275332987012988,0.013415268311688336,0.0036606109090909097,0.007825573181818195,0.8181818181818182,0.13636363636363635,971.1577272727275,5471.09,6442.2477272727265,0.11058185989866569,0.10963623589152914
1,601828.SH,-0.0033252391435360596,0.00188315883056654,-0.001943440612244898,0.0010862757142857153,-0.023321287346938776,0.013035308571428584,-0.013604084285714286,0.007603930000000007,0.5,0.0,699.5007142857141,5264.2871428571425,5963.787857142857,-0.32236661577578385,-0.32530943285400515
2,600958.SH,-0.004804936468954158,0.0006989598866318813,-0.002827074957983193,0.00040211042016806815,-0.033924899495798314,0.004825325042016818,-0.019789524705882352,0.002814772941176477,0.8235294117647058,0.058823529411764705,1070.6264705882354,5377.373529411764,6448.0,-0.6888317452256908,-0.6951501173784786
3,601811.SH,-0.0012049078658218782,-0.0006451307539895154,-0.0007077581632653062,-0.0003795986394557823,-0.008493097959183675,-0.004555183673469388,-0.0049543071428571435,-0.002657190476190476,0.6666666666666666,0.09523809523809523,776.3285714285714,7134.4514285714295,7910.780000000001,-0.22830984260503678,-0.2299896235798494
4,601881.SH,-0.0005746405497175433,0.0020542608578966223,-0.00035236999999999996,0.0011851919727891166,-0.00422844,0.014222303673469399,-0.00246659,0.008296343809523815,0.6190476190476191,0.047619047619047616,906.9038095238095,5216.637142857142,6123.540952380952,-0.05448463177724312,-0.05776765707936008
5,601868.SH,0.009714375850811363,0.007288535753695813,0.00564729,0.004235765357142858,0.06776748,0.05082918428571429,0.03953103,0.029650357500000002,0.75,0.0,1133.64,5103.46,6237.099999999999,0.9490173483083669,0.9488907178997639
6,601818.SH,0.00036309273553803263,0.0003538588310509151,0.0001986130612244898,0.00020292204081633,0.0023833567346938775,0.0024350644897959597,0.0013902914285714287,0.0014204542857143099,0.75,0.03571428571428571,919.3949999999999,5813.719285714286,6733.114285714284,0.06659845710263067,0.06246902855552251
7,600999.SH,-0.0006417966386318151,-0.00012036607861656356,-0.00037904635467980285,-7.586802955664974e-05,-0.004548556256157634,-0.0009104163546797969,-0.00265332448275862,-0.0005310762068965482,0.8275862068965517,0.27586206896551724,1049.7768965517241,5787.715862068966,6837.492758620689,-0.09228582753635968,-0.09360008992216935
8,600600.SH,-0.003280552429653669,-0.0012854095169669154,-0.0019223869950738914,-0.0007528365024630546,-0.023068643940886698,-0.009034038029556655,-0.01345670896551724,-0.005269855517241382,0.41379310344827586,0.0,671.4293103448275,5330.996551724139,6002.425862068964,-0.6717252499890092,-0.6734102718083185
9,600585.SH,0.003718511117829709,0.0016177341891621293,0.0021413851282051284,0.0009219030036630042,0.025696621538461542,0.01106283604395605,0.014989695897435897,0.00645332102564103,0.8717948717948718,0.2564102564102564,861.0982051282052,5644.720256410257,6505.818461538462,0.2728718638542088,0.2722190193491966
