,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009392990416712932,-0.0036052938853457393,-0.00325799,-0.001203937499999995,-0.03909588,-0.01444724999999994,-0.01303196,-0.00481574999999998,1.0,0.2,173.754,2878.2519999999995,3052.006,-3.296240936400611,-3.4228911166883416
1,601828.SH,-0.02082150539618434,0.013177622977863823,-0.007337863333333333,0.004156308333333336,-0.08805436,0.04987570000000003,-0.029351453333333333,0.016625233333333343,0.8666666666666667,0.06666666666666667,290.56199999999995,2723.8926666666666,3014.454666666667,-0.4431103681975426,-0.4816323864772891
2,600958.SH,-0.008648359616559817,-0.003494493053853016,-0.0036787493749999996,-0.0012070773958333303,-0.044144992499999994,-0.014484928749999963,-0.014714997499999998,-0.004828309583333321,0.9583333333333334,0.08333333333333333,285.4558333333333,2759.9762499999997,3045.432083333333,-0.44230904256765835,-0.5636149478207595
3,601811.SH,-0.0085877110697768,-0.0025940985146870104,-0.003287224074074074,-0.0010659884259259244,-0.03944668888888889,-0.012791861111111094,-0.013148896296296297,-0.004263953703703698,0.9629629629629629,0.1111111111111111,222.6681481481482,3162.505555555556,3385.173703703704,-0.19697072721298126,-0.2282747820815389
4,601881.SH,0.034931918478695374,-0.006492250121165395,0.009190319705882351,-0.0022766502941176424,0.11028383647058822,-0.02731980352941171,0.036761278823529406,-0.00910660117647057,0.9411764705882353,0.0,246.34411764705885,2939.199411764706,3185.5435294117647,1.0931176092761208,0.8594244545311551
5,601868.SH,-0.0011400049516785637,0.004736684800414381,-0.0007194930000000005,0.0014370504999999998,-0.008633916000000005,0.017244605999999996,-0.002877972000000002,0.005748201999999999,1.0,0.0,329.19999999999993,2109.5780000000004,2438.7780000000002,-0.028377525702022188,-0.05458747221824626
6,601818.SH,0.0020741122054171754,0.00697463258773516,0.0004752440740740747,0.002257973703703707,0.005702928888888897,0.027095684444444487,0.0019009762962962989,0.009031894814814829,0.9259259259259259,0.037037037037037035,273.3333333333333,2887.0129629629632,3160.346296296297,0.08509368762833393,0.059516094860767685
7,600999.SH,0.004199567018218019,-0.006628400774433031,0.0011416282812499996,-0.0022323846875000014,0.013699539374999996,-0.026788616250000015,0.0045665131249999985,-0.008929538750000006,0.875,0.0625,227.364375,2858.534375,3085.89875,0.32058418646910924,0.26077987543719955
8,600600.SH,0.0408738705533726,0.005695468060054779,0.012142533161764708,0.001716108970588236,0.1457103979411765,0.020593307647058832,0.04857013264705883,0.006864435882352944,0.9411764705882353,0.14705882352941177,246.60323529411767,3033.0423529411764,3279.645588235294,0.9630546084579356,0.9003790897810701
9,600585.SH,0.018095852641080636,0.002469277861276649,0.005592591333333332,0.0007669979999999991,0.06711109599999998,0.009203975999999989,0.02237036533333333,0.0030679919999999964,1.3,0.4666666666666667,292.00766666666664,3215.278666666667,3507.286333333333,0.7886788915207242,0.7395087867875599
