,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00507869060034174,0.005682549535260756,0.0008989507954545457,0.0016723713636363666,0.010787409545454547,0.0200684563636364,0.0035958031818181828,0.006689485454545467,0.9772727272727273,0.06818181818181818,253.64113636363638,2906.7386363636356,3160.379772727273,0.11098425221830929,0.060292125337588244
1,600585.SH,0.01782292897980086,0.006318539546915441,0.004862734166666667,0.0019015290151515197,0.058352810000000005,0.022818348181818236,0.01945093666666667,0.007606116060606079,0.8787878787878788,0.09090909090909091,260.38090909090914,3023.7863636363636,3284.1672727272726,0.4013012902224224,0.3397229813635835
2,600362.SH,0.057058299306322335,0.023424003021122373,0.017119527500000002,0.006901171000000006,0.20543433000000003,0.08281405200000008,0.06847811000000001,0.027604684000000025,0.9,0.0,347.63800000000003,2251.4860000000003,2599.124,0.5769818102568389,0.5620383170366441
3,600012.SH,0.006394400524530319,0.006778476136113414,0.0013848948275862073,0.002057257844827591,0.016618737931034487,0.02468709413793109,0.005539579310344829,0.008229031379310364,0.9310344827586207,0.0,229.1193103448276,3099.3513793103443,3328.470689655173,0.14713725408905015,0.09696344951798129
4,600548.SH,0.013095831036419366,0.006980037838355909,0.003477367333333333,0.002118771000000005,0.041728407999999995,0.025425252000000058,0.013909469333333332,0.00847508400000002,0.9666666666666667,0.13333333333333333,294.8156666666667,2867.1313333333323,3161.946999999999,0.2927785122115076,0.241120114518593
5,601398.SH,-0.017560173264511425,-0.0031589523612875815,-0.006270107166666666,-0.0012293501666666613,-0.07524128599999999,-0.014752201999999937,-0.025080428666666665,-0.004917400666666645,0.8666666666666667,0.0,267.1253333333333,2787.194,3054.3193333333334,-0.41757902482878045,-0.460133964684181
6,601939.SH,0.01706274797951579,-0.009142243508942882,0.004085441875000001,-0.003127560624999996,0.049025302500000006,-0.03753072749999995,0.016341767500000003,-0.012510242499999984,0.9166666666666666,0.0,292.00166666666667,2389.2949999999996,2681.2966666666666,0.6442028605911075,0.46667257486583374
7,600808.SH,-0.014444385798727548,-0.008135197813269657,-0.005744668636363636,-0.0029364661363636304,-0.06893602363636363,-0.035237593636363564,-0.022978674545454544,-0.011745864545454522,0.8181818181818182,0.0,255.38090909090909,2892.3309090909092,3147.711818181818,-0.31471681621257774,-0.3827868308414291
8,600029.SH,0.003922984390520389,-0.003010121887262273,-0.0004698676041666669,-0.0012667323958333336,-0.005638411250000003,-0.015200788750000003,-0.0018794704166666676,-0.005066929583333334,0.75,0.0,296.41416666666663,2074.6875,2371.101666666667,0.07911723481961558,-0.028418787117879617
9,601288.SH,-0.04534947574855924,-0.005109584981327006,-0.01560397875,-0.0017729378125,-0.18724774500000002,-0.02127525375,-0.062415915,-0.00709175125,1.0,0.0,264.4225,3160.29,3424.7125,-1.7199361713674002,-1.7905104744648337
10,600026.SH,0.027166678695417137,0.009855743979337458,0.007721922499999998,0.003044399166666668,0.09266306999999997,0.036532790000000016,0.030887689999999992,0.012177596666666672,0.9629629629629629,0.07407407407407407,276.24481481481484,3041.663703703704,3317.908518518519,0.5743654419804679,0.49986835428100457
11,600028.SH,0.008000175802430162,-0.0033291518616663275,0.002020679117647058,-0.0011691252941176415,0.024248149411764695,-0.014029503529411697,0.008082716470588232,-0.004676501176470566,1.0,0.058823529411764705,325.2494117647059,2721.1911764705883,3046.440588235294,0.3383160119703016,0.2574412512784577
12,600196.SH,-0.024833419865182726,-0.05310010121017816,-0.00834729,-0.0180229075,-0.10016748,-0.21627489,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.007904371020647906,0.001646873059284123,-0.0031524632142857145,0.0005014756428571422,-0.03782955857142857,0.006017707714285707,-0.012609852857142858,0.002005902571428569,0.9142857142857143,0.14285714285714285,269.8997142857143,2858.4974285714284,3128.397142857143,-0.37484634895693725,-0.45287552596781555
14,600115.SH,-0.020713545574287614,-0.007143746456354693,-0.007793007045454545,-0.0024449992045454546,-0.09351608454545454,-0.029339990454545453,-0.03117202818181818,-0.009779996818181818,0.8636363636363636,0.13636363636363635,302.735,2020.0081818181825,2322.7431818181813,-0.883905051001328,-1.001958974826431
15,600036.SH,-0.009826631243568239,-0.0034120988886695135,-0.003549906521739131,-0.0012950292391304301,-0.04259887826086957,-0.01554035086956516,-0.014199626086956523,-0.005180116956521721,0.8260869565217391,0.043478260869565216,310.74826086956523,2504.992608695652,2815.740869565218,-0.24929604541216566,-0.27947366935077333
16,601991.SH,0.009940532532107006,-0.006922981937334996,0.0026572521875000005,-0.002452971874999995,0.031887026250000006,-0.029435662499999942,0.010629008750000002,-0.00981188749999998,0.8125,0.0,264.35875,2496.2162500000004,2760.575,0.26981805383186597,0.21820083139191795
17,600030.SH,0.02894481273640792,0.005374449269667306,0.007740071875000001,0.0016601837500000096,0.09288086250000001,0.019922205000000116,0.030960287500000003,0.006640735000000038,1.125,0.25,378.07875,2164.55375,2542.6325,0.7829017376168391,0.6409202797724952
18,600688.SH,0.03330793123843475,0.012798190633920304,0.008651936826923076,0.003848840192307694,0.1038232419230769,0.04618608230769233,0.0346077473076923,0.015395360769230777,0.9615384615384616,0.07692307692307693,316.0342307692308,2460.4880769230767,2776.5223076923075,0.5219492197864429,0.4265269976034653
19,601328.SH,-0.012372442016641887,-0.0020592102544979077,-0.0044902482812499995,-0.0007631824999999905,-0.053882979374999994,-0.009158189999999886,-0.017960993124999998,-0.003052729999999962,0.875,0.0625,231.73250000000002,2798.92375,3030.65625,-0.45499779892226805,-0.4985162780733248
20,600027.SH,-0.006295325540527444,-0.021596582720321764,-0.002646256363636364,-0.007348572727272729,-0.03175507636363637,-0.08818287272727275,-0.010585025454545456,-0.029394290909090917,0.9090909090909091,0.0,242.14272727272726,2850.276363636364,3092.4190909090908,-0.20917302281965422,-0.25614534524723714
