,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07209667620354154,0.06846493416925273,0.027848055,0.02664737811111111,0.33417666,0.3197685373333333,0.139240275,0.13323689055555554,7.277777777777778,6.333333333333333,1600.9405555555556,16310.923888888889,17911.864444444444,0.6152892826823456,0.6147177107304097
1,601828.SH,-0.0166319701086909,-0.002833489211974919,-0.007140906400000001,-0.0012046110666666721,-0.08569087680000001,-0.014455332800000066,-0.035704532000000004,-0.00602305533333336,3.1333333333333333,2.2666666666666666,659.0120000000001,6841.517333333334,7500.529333333335,-1.1729513644722946,-1.2036054943680508
2,600958.SH,0.010031165704795987,0.005839449076708452,0.003463622875,0.002301608750000004,0.0415634745,0.02761930500000005,0.017318114375,0.011508043750000021,5.03125,4.125,1037.25,9675.899375,10713.149375,0.2974590457226289,0.2529745277073184
3,601811.SH,0.014128339721468595,0.01672851989520622,0.005490790434782607,0.006553274956521739,0.06588948521739128,0.07863929947826087,0.027453952173913037,0.032766374782608694,3.652173913043478,2.869565217391304,804.5821739130434,8364.900434782608,9169.482608695651,0.23438746768062416,0.2295931676616084
4,601881.SH,0.02984664768340374,0.0012659010148293231,0.01152040581818182,0.0005076290909090937,0.13824486981818185,0.006091549090909125,0.0576020290909091,0.002538145454545469,4.863636363636363,3.9545454545454546,1004.9436363636361,9337.556363636364,10342.5,2.2828734143973173,2.1255193134320405
5,601868.SH,-0.01677723484224865,-0.012147400691003138,-0.007164243999999998,-0.005090004666666661,-0.08597092799999997,-0.061080055999999924,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4841968613992855,-1.5115022950524877
6,601818.SH,0.003636878869630242,-0.0032429251578208443,0.0013883851111111114,-0.001362812444444441,0.016660621333333337,-0.016353749333333292,0.006941925555555557,-0.006814062222222205,4.527777777777778,3.5833333333333335,953.2658333333335,8846.1375,9799.403333333334,0.38892025588240037,0.35702113309533456
7,600999.SH,-0.031685264368714536,-0.012743931748543935,-0.013597704666666665,-0.005346344888888891,-0.16317245599999997,-0.0641561386666667,-0.06798852333333333,-0.026731724444444452,1.5555555555555556,0.6666666666666666,395.11777777777775,3326.0855555555554,3721.203333333333,-2.5954567882815973,-2.6468279557299357
8,600600.SH,0.039452386822246756,0.019442099280046213,0.015348035636363635,0.007820872545454546,0.1841764276363636,0.09385047054545455,0.07674017818181818,0.03910436272727273,6.181818181818182,5.2727272727272725,1269.1981818181816,13594.679545454546,14863.877727272727,0.8489781584620099,0.8174977922300125
9,600585.SH,0.049678658470305184,0.008494485592744173,0.019396249500000004,0.003445008899999999,0.23275499400000005,0.041340106799999984,0.09698124750000002,0.017225044499999995,6.15,5.25,1302.8665000000003,13099.242,14402.108500000002,1.7899364667484683,1.708507499312205
10,600362.SH,0.023820444436394115,-0.00021334457556688142,0.009312179238095238,-0.00011302304761904673,0.11174615085714286,-0.0013562765714285607,0.046560896190476195,-0.0005651152380952337,2.619047619047619,1.6666666666666667,612.507142857143,5363.136190476191,5975.643333333333,1.6482678996401807,1.548304602266771
11,600012.SH,0.011153434831467376,-0.010942859304340774,0.004439557333333333,-0.004623222999999998,0.053274688,-0.05547867599999998,0.022197786666666667,-0.023116114999999993,2.75,1.8333333333333333,605.0758333333333,5851.6575,6456.733333333334,0.5368377031713834,0.5088197633370047
12,600548.SH,0.008290228489806031,-0.0025436467413795607,0.003350851333333333,-0.0011470116666666634,0.04021021599999999,-0.01376413999999996,0.016754256666666665,-0.005735058333333317,3.3333333333333335,2.5,681.7625000000002,7533.962499999999,8215.725,0.29392685590557444,0.28942945867786446
13,601788.SH,0.0033364913983804367,0.010758984423564176,0.00052329161904762,0.004332194666666667,0.00627949942857144,0.05198633600000001,0.0026164580952381,0.021660973333333337,5.285714285714286,4.285714285714286,1016.4880952380952,10492.095714285713,11508.58380952381,0.09590745479818275,0.03647389210260056
