,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008242570730118283,0.005130707585947182,0.004591369238095238,0.0029436894285714285,0.05509643085714285,0.035324273142857146,0.032139584666666665,0.020605826,0.9833333333333333,0.05,324.4125,2623.196166666667,2947.608666666666,0.41648972864394856,0.4002221135853544
1,600585.SH,0.018208572236427904,0.0067771248648657,0.010374690033222594,0.0039010103986710965,0.12449628039867112,0.04681212478405316,0.07262283023255815,0.027307072790697676,1.0465116279069768,0.046511627906976744,333.3283720930233,2920.1286046511627,3253.4569767441867,0.9083821317742352,0.8938924062068586
2,600362.SH,-0.009735162199819765,-0.004894572745773914,-0.0057914162337662336,-0.0028686192207792198,-0.0694969948051948,-0.034423430649350634,-0.04053991363636363,-0.020080334545454537,0.8181818181818182,0.0,298.9745454545454,2120.531818181818,2419.5063636363634,-1.003909068706912,-1.0186354460432974
3,600012.SH,0.0026519726033266897,0.004282088004875461,0.0012728940178571425,0.0024683474553571427,0.01527472821428571,0.029620169464285712,0.008910258124999997,0.017278432187499998,0.90625,0.03125,236.868125,2687.5384375,2924.4065625000003,0.17285431120419695,0.1430139345951495
4,600548.SH,-0.008424963526088805,-0.0031505531499152356,-0.005046494372294373,-0.0018617774891774859,-0.06055793246753247,-0.02234132987012983,-0.03532546060606061,-0.013032442424242402,0.8787878787878788,0.030303030303030304,273.160303030303,2709.220909090909,2982.3812121212122,-0.6032386256552092,-0.6227170952406361
5,601398.SH,0.0025998671793864628,-0.0056564019621201875,0.0013666416964285713,-0.003306815357142854,0.016399700357142857,-0.03968178428571425,0.009566491875,-0.02314770749999998,1.0,0.125,305.50375,3049.249375,3354.7531249999997,0.4815585721679828,0.4328536541473836
6,601939.SH,0.01693631271941436,-0.001391716125050041,0.00954026297619048,-0.0008366751190476181,0.11448315571428576,-0.010040101428571417,0.06678184083333336,-0.005856725833333326,0.9166666666666666,0.0,281.825,2650.1766666666667,2932.001666666667,1.1318156990492638,1.0998996823635292
7,600808.SH,-0.00848368463927094,0.0017512015966648989,-0.005112322321428571,0.000981868125000001,-0.06134786785714286,0.01178241750000001,-0.035786256249999995,0.006873076875000007,0.9375,0.0,253.296875,2870.82125,3124.118125,-0.45391739325213504,-0.47139346087091805
8,600029.SH,-0.0038663646170994494,0.009613908046944763,-0.0024307219999999997,0.0055056978571428605,-0.029168663999999997,0.06606837428571433,-0.017015053999999998,0.038539885000000024,1.0,0.0,271.505,2899.543,3171.048,-0.1322497432917775,-0.14378764395834973
9,601288.SH,-0.004742052152414203,-0.0004541313717009027,-0.002878236071428571,-0.00028351178571428494,-0.034538832857142855,-0.0034021414285714193,-0.0201476525,-0.0019845824999999945,1.0625,0.1875,314.630625,2952.951875,3267.5825,-0.36978235577930063,-0.38625413064543573
10,600026.SH,-0.014215479893354381,-0.0033855716195262246,-0.008422018719211822,-0.0020089427093596024,-0.10106422463054186,-0.02410731251231523,-0.05895413103448276,-0.014062598965517216,1.0344827586206897,0.06896551724137931,264.64724137931034,2978.406551724137,3243.0537931034482,-0.8517833311840468,-0.8663170073871074
11,600028.SH,-0.011566256992285001,-0.004684983314274027,-0.006852548690476191,-0.0027411747619047605,-0.0822305842857143,-0.032894097142857126,-0.04796784083333334,-0.019188223333333324,0.75,0.0,302.5058333333333,2103.2900000000004,2405.7958333333336,-1.6365569628672252,-1.6598255335429026
12,600377.SH,-0.004566043266233222,-0.0008724073990669187,-0.0027214158791208794,-0.0005239956593406584,-0.03265699054945055,-0.006287947912087901,-0.019049911153846157,-0.0036679696153846092,0.8846153846153846,0.11538461538461539,280.4392307692308,2997.04,3277.479230769231,-0.400902506517724,-0.41160657084477204
13,600115.SH,-0.007569335065116073,-0.005967300932802666,-0.004610197214285715,-0.00352418714285714,-0.05532236657142858,-0.042290245714285676,-0.0322713805,-0.02466930999999998,0.9,0.05,300.9655,2429.8495,2730.815,-0.4108242405464154,-0.43080064809496965
14,600036.SH,0.006489768402587003,0.0048052545615139535,0.003580307823129251,0.002774666598639455,0.042963693877551015,0.03329599918367346,0.025062154761904758,0.019422666190476185,1.0,0.0,306.00714285714287,2823.338095238095,3129.345238095239,0.43259942176793537,0.4118718990160533
15,601991.SH,-0.009554257667919149,-0.005318307914685657,-0.005606375546218488,-0.0031193842857142827,-0.06727650655462186,-0.03743261142857139,-0.039244628823529415,-0.02183568999999998,0.9411764705882353,0.0,288.1611764705882,2586.9311764705885,2875.0923529411766,-0.8785610526480829,-0.8828856861420373
16,600030.SH,0.032361639329459534,0.011219566344374562,0.018549890000000003,0.006488711428571432,0.22259868000000005,0.07786453714285718,0.12984923,0.04542098000000003,1.0,0.0,339.6433333333334,2370.05,2709.693333333333,1.4261580473783555,1.4116509031320181
17,600688.SH,0.01098144435539041,-0.002010372314063253,0.006237993095238095,-0.0012222652976190474,0.07485591714285714,-0.014667183571428568,0.04366595166666667,-0.008555857083333332,1.0416666666666667,0.041666666666666664,316.7283333333333,2844.482083333334,3161.2104166666663,0.532607869739383,0.5209897093917037
18,601328.SH,-0.007315304601105262,-0.004787596675716399,-0.004317686095238096,-0.002802956952380952,-0.051812233142857156,-0.03363548342857142,-0.030223802666666674,-0.019620698666666665,1.0,0.0,326.97999999999996,2319.2946666666667,2646.2746666666667,-0.9089512735660424,-0.917666367118396
19,600027.SH,0.0008080866492341706,-0.004398105900088119,0.0004562590476190477,-0.0025683764285714234,0.005475108571428572,-0.03082051714285708,0.003193813333333334,-0.017978634999999965,1.0,0.0,341.66333333333336,1897.945,2239.608333333333,0.3807131591006222,0.36786192408471935
20,601998.SH,0.022569874766006217,0.008683812245983514,0.012728791428571428,0.004966116095238099,0.15274549714285712,0.05959339314285719,0.08910153999999999,0.03476281266666669,0.9333333333333333,0.0,327.8406666666666,2170.320666666667,2498.161333333334,0.7832369539124117,0.7700269733479047
21,600685.SH,0.03395703365283788,0.0026185139165099767,0.01869788142857143,0.0014129838345864649,0.2243745771428572,0.01695580601503758,0.13088517000000002,0.009890886842105253,0.7894736842105263,0.0,245.14210526315793,3024.6589473684207,3269.801052631579,1.069719290173717,1.018446823598015
22,601988.SH,-0.003159393362096866,0.00027325643867544925,-0.001878127819548872,0.00015346593984962497,-0.022537533834586464,0.0018415912781954997,-0.013146894736842104,0.0010742615789473748,0.9473684210526315,0.0,287.5415789473684,2365.753684210527,2653.2952631578946,-0.43946012308725607,-0.44868429244409946
23,601588.SH,-0.034379617572424165,0.0024495525117508546,-0.020507321587301588,0.0013684749206349252,-0.24608785904761904,0.0164216990476191,-0.1435512511111111,0.009579324444444476,1.0,0.0,302.5622222222222,2226.527777777778,2529.09,-1.463035106222585,-1.494742736532009
24,600011.SH,0.0025381278654423374,0.0024409441484348426,0.0013772400952380952,0.0013933520000000018,0.016526881142857143,0.01672022400000002,0.009640680666666667,0.009753464000000012,1.0333333333333334,0.1,292.6896666666667,3091.9309999999996,3384.620666666667,0.15814323249462148,0.14801170205786773
25,601866.SH,0.03220687882257192,0.006827293009829198,0.018357565630252096,0.003924020420168069,0.22029078756302517,0.04708824504201683,0.12850295941176468,0.027468142941176485,1.0,0.058823529411764705,300.7570588235294,2622.036470588235,2922.7935294117647,1.4782878930331544,1.4588046654741382
26,601899.SH,-0.0166663570912039,0.00797359237613147,-0.009860057142857143,0.004606205119047619,-0.11832068571428572,0.05527446142857143,-0.0690204,0.032243435833333334,0.9166666666666666,0.0,205.21166666666667,3460.3758333333335,3665.5875,-0.9013555513501353,-0.9204455477300563
