,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008592093825839475,-0.004116318542337266,-0.0036591596666666663,-0.0022387581666666683,-0.04390991599999999,-0.026865098000000018,-0.01829579833333333,-0.011193790833333342,1.0,0.0,1238.4891666666665,3186.595,4425.0841666666665,-0.12152351664807096,-0.12895681416937796
1,002490.SZ,0.06690022352263213,0.038160636302836615,0.026658113,0.015024969000000003,0.319897356,0.18029962800000005,0.133290565,0.07512484500000001,1.0,0.16666666666666666,1664.496666666667,4972.215,6636.711666666666,0.7633544369573065,0.764477780266795
2,002672.SZ,-0.07075201963043334,0.06779014287612356,-0.030445109000000005,0.027285636000000002,-0.3653413080000001,0.327427632,-0.15222554500000002,0.13642818,1.0,0.0,1131.725,4835.8,5967.525,-0.9846101608247708,-1.0611572238072848
3,002594.SZ,0.06149662991782771,0.09200778904164474,0.024400730857142856,0.03568771885714286,0.2928087702857143,0.42825262628571426,0.12200365428571427,0.1784385942857143,1.2857142857142858,0.2857142857142857,971.5042857142859,9203.035714285714,10174.539999999999,0.44916223148306533,0.4551237946802185
4,000063.SZ,0.03198277712053268,-0.002289793044347688,0.0129865036,-0.0011245699999999918,0.1558380432,-0.013494839999999902,0.064932518,-0.00562284999999996,1.4,0.4,1582.58,8641.982,10224.562,0.7671748456537829,0.7460044971052093
5,000039.SZ,0.08430332008578156,-0.025336063897300882,0.033440807333333336,-0.010847138333333334,0.40128968800000003,-0.13016566000000002,0.1672040366666667,-0.05423569166666667,1.0,0.0,1520.456666666667,2751.2100000000005,4271.666666666667,1.903528497856697,1.7642660860020887
6,000756.SZ,0.029873267880152193,-0.019934584264155713,0.011862456666666667,-0.008364178333333323,0.14234948,-0.10037013999999987,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.1762963034186873,2.983754581450305
7,000002.SZ,-0.05455127196988918,-0.0522894448725465,-0.023102138,-0.02212904,-0.27722565600000004,-0.26554848,-0.11551069,-0.1106452,1.0,0.0,1564.61,6890.8,8455.41,,
8,000157.SZ,0.0016018210748952452,0.04051824570789195,3.070733333333381e-05,0.01582068773333333,0.00036848800000000573,0.18984825279999998,0.00015353666666666904,0.07910343866666666,0.9333333333333333,0.0,1378.3453333333334,4312.586666666666,5690.932,0.01739349178747461,0.0008381629030842179
9,002202.SZ,0.05583882234564407,-0.008438227542133359,0.02211521466666667,-0.004057284666666666,0.26538257600000004,-0.04868741599999999,0.11057607333333336,-0.020286423333333328,0.9166666666666666,0.0,1375.3033333333333,3522.4808333333335,4897.784166666667,0.8055752540884609,0.7697303085956464
10,000898.SZ,0.006860459384740899,0.006806428435001883,0.0021939395714285713,0.0023415280000000055,0.026327274857142854,0.028098336000000064,0.010969697857142857,0.011707640000000028,1.0,0.14285714285714285,750.5335714285717,6841.594285714286,7592.127857142857,0.10002458793342353,0.08019490536713951
11,000488.SZ,0.004656520767584987,-0.0015793794745571816,0.0017496664444444441,-0.0006741659999999958,0.02099599733333333,-0.008089991999999949,0.00874833222222222,-0.003370829999999979,1.4444444444444444,0.5555555555555556,1496.2033333333334,4146.361111111111,5642.564444444444,0.38477926166551285,0.3475490411247974
12,000513.SZ,-0.08248065214005779,-0.02105678038603137,-0.035231818,-0.00882816499999999,-0.422781816,-0.10593797999999988,-0.17615909,-0.04414082499999995,1.0,0.0,853.375,6516.29,7369.665,-166.34996392002347,-168.43232948183402
13,000338.SZ,-0.015389014361602211,0.03835441356538649,-0.006844846,0.015240940399999996,-0.08213815199999999,0.18289128479999994,-0.03422423,0.07620470199999999,1.0,0.06666666666666667,774.3340000000001,6564.241333333333,7338.575333333332,-0.2079881197750708,-0.23143979932379935
14,002703.SZ,-0.033685006649265214,0.028169634629274465,-0.014309742,0.011550028,-0.171716904,0.138600336,-0.07154871,0.05775014,0.5,0.0,854.66,4072.165,4926.825000000001,-0.8456315982682355,-0.8761434271230026
