,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0023090718657589396,0.0019893841555887123,0.0021033006818181824,0.001817501250000001,0.02523960818181819,0.021810015000000012,0.023136307500000005,0.01999251375000001,0.9375,0.0,1173.040625,5505.55875,6678.599375,0.17846782575536743,0.17747971573942062
1,002490.SZ,0.010875421072359504,0.016519704017870007,0.009941484454545456,0.015107609000000001,0.11929781345454546,0.181291308,0.109356329,0.16618369900000002,0.9,0.0,1280.092,5446.733,6726.825,0.3989517645644881,0.39839753909085884
2,002672.SZ,0.005364269078828292,-0.0056380050457715365,0.004910048787878788,-0.005169679090909084,0.058920585454545454,-0.06203614909090901,0.054010536666666664,-0.056866469999999926,1.0,0.0,1416.2266666666667,3631.6766666666663,5047.903333333333,1.591219189266363,1.5880974233477856
3,002594.SZ,0.001566045514253495,-0.010329472878600853,0.0014307877777777777,-0.009488439999999999,0.017169453333333334,-0.11386127999999998,0.015738665555555555,-0.10437283999999998,1.3333333333333333,0.3333333333333333,1373.106666666667,8401.781111111113,9774.887777777776,0.07315986607222193,0.07289069591102619
4,000063.SZ,-0.003962992102880129,-0.0035780644790218944,-0.0036338211111111105,-0.00328193111111111,-0.043605853333333326,-0.03938317333333332,-0.03997203222222222,-0.03610124222222221,1.0,0.1111111111111111,1163.551111111111,4993.915555555555,6157.466666666666,-0.5879062033646717,-0.5878897438325387
5,000039.SZ,-0.0034932169023970117,-0.004472332324255516,-0.003203237272727273,-0.004101645757575754,-0.038438847272727276,-0.04921974909090905,-0.03523561,-0.0451181033333333,1.0,0.0,1332.3066666666666,2698.0466666666666,4030.353333333333,-0.5016324329871803,-0.5015363848950756
6,000756.SZ,0.005664532943564615,0.001158322117692163,0.005185834675324674,0.0010587045454545467,0.062230016103896085,0.01270445454545456,0.057044181428571414,0.011645750000000014,1.0,0.14285714285714285,1117.4457142857143,4115.86,5233.305714285714,0.5857772958065792,0.5854829966250069
7,000157.SZ,0.00621678669893773,-0.0008999222879755298,0.005687371157024793,-0.0008351176859504122,0.06824845388429751,-0.010021412231404946,0.06256108272727272,-0.009186294545454533,1.0909090909090908,0.09090909090909091,1500.6263636363635,4877.556363636365,6378.182727272727,0.3626458034219334,0.3621274497995286
8,002202.SZ,0.005561165455532369,0.006389218593034471,0.005088563181818181,0.0058458377272727294,0.06106275818181817,0.07015005272727276,0.05597419499999999,0.06430421500000003,1.0,0.0,1274.465,2943.0150000000003,4217.48,0.3294912729150365,0.3293336481048422
9,000898.SZ,-0.002152622619366018,-0.0022112324554012983,-0.0019783668484848476,-0.0020305325454545433,-0.023740402181818172,-0.02436639054545452,-0.021762035333333325,-0.022335857999999976,0.8666666666666667,0.0,703.3233333333334,6615.3853333333345,7318.708666666667,-0.22132599921205331,-0.22184339759316396
10,000488.SZ,-0.0022916460566788743,-0.002056193811043797,-0.002101548099173554,-0.001885829256198346,-0.025218577190082647,-0.022629951074380154,-0.023117029090909093,-0.020744121818181808,1.0909090909090908,0.18181818181818182,1157.072727272727,4651.086363636364,5808.159090909091,-0.47126738160776993,-0.4713529445508133
11,000338.SZ,-0.00527608865235517,0.006663879811277362,-0.00484161393939394,0.006101219494949495,-0.058099367272727284,0.07321463393939394,-0.05325775333333334,0.06711341444444445,1.0,0.0,910.1922222222223,6146.8677777777775,7057.06,-0.4070768390919607,-0.40788503615813626
12,002703.SZ,-0.002672366182572367,-0.004210263158648776,-0.002453675324675324,-0.003865581688311688,-0.02944410389610389,-0.04638698025974025,-0.026990428571428565,-0.042521398571428566,0.42857142857142855,0.0,1015.8585714285716,3236.1957142857145,4252.054285714286,-0.206907492925477,-0.20713231231939372
