,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.26154362975308254,0.05984175151802528,0.02809148954545455,0.007144923181818182,0.3370978745454546,0.08573907818181818,0.0561829790909091,0.014289846363636364,1.0,0.18181818181818182,337.00363636363636,1752.0763636363636,2089.08,1.0954943357270224,0.8624045544392496
1,002490.SZ,0.32356825920859805,0.19606826794873844,0.031060193750000003,0.0269727825,0.372722325,0.32367339,0.062120387500000006,0.053945565,1.75,0.75,334.1725,3626.0300000000007,3960.2025000000003,1.0354097819202133,0.7417727657641524
2,002672.SZ,0.1467905620286882,0.06689272074108224,0.013587607000000002,0.006625289999999999,0.16305128400000002,0.07950347999999999,0.027175214000000003,0.013250579999999998,1.2,0.2,398.41999999999996,3669.6299999999997,4068.05,0.5177267072375469,0.291185570074786
3,002594.SZ,0.4092486963494211,0.022163738691980833,0.04796836666666667,-0.0021095075,0.5756204,-0.025314089999999997,0.09593673333333334,-0.004219015,1.8333333333333333,0.8333333333333334,335.8433333333333,3989.211666666666,4325.055,1.203908352028914,0.9282168077097558
4,000063.SZ,-0.10295053959338912,0.12801975152682757,-0.0206798075,0.01384905625,-0.24815769000000001,0.166188675,-0.041359615,0.0276981125,2.25,1.5,582.1850000000001,5526.080000000001,6108.265,-0.2431767649967698,-0.3605708578995313
5,000039.SZ,-0.20947454804793994,-0.1328033407570536,-0.04257648875,-0.024642235000000012,-0.510917865,-0.29570682000000015,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.5712327861418467,-1.7301918832326086
6,000756.SZ,0.23093971708199032,0.010909569152031525,0.030498133333333333,0.0012070083333333163,0.3659776,0.014484099999999795,0.06099626666666667,0.0024140166666666327,2.0,1.0,408.22333333333336,3515.103333333334,3923.3266666666664,1.969564147645668,1.6123884429403537
7,000157.SZ,-0.10536157370363222,-0.01661126195361176,-0.0268469559375,-0.005414965937499986,-0.32216347125,-0.06497959124999983,-0.053693911875,-0.010829931874999973,1.4375,0.4375,385.04812499999997,2401.9112499999997,2786.9593750000004,-0.5398210308335901,-0.7966857301547225
8,002202.SZ,0.11323677107634847,-0.07262014540793585,0.013241077857142859,-0.01518857928571428,0.1588929342857143,-0.18226295142857135,0.026482155714285718,-0.03037715857142856,1.2857142857142858,0.5714285714285714,407.69571428571425,2622.3685714285716,3030.0642857142857,0.5730979129911036,0.3741019561826232
9,000898.SZ,0.10155253074092443,0.03148880656458433,0.006869139999999999,0.0028467185294117677,0.08242967999999999,0.03416062235294121,0.013738279999999999,0.005693437058823535,1.2352941176470589,0.29411764705882354,288.8411764705882,3754.6617647058824,4043.502941176471,0.5083651368388579,0.21970043541174786
10,000488.SZ,0.13959855917130234,0.048595219445070024,0.017020229999999997,0.007559233333333334,0.20424275999999997,0.09071080000000001,0.034040459999999995,0.015118466666666669,1.5,0.5,473.45166666666665,1854.735,2328.186666666667,1.6578517851395638,1.251557120134347
11,000513.SZ,0.02229794377384095,0.12388663164556152,-3.133375000000105e-05,0.016808416250000013,-0.0003760050000000126,0.20170099500000016,-6.26675000000021e-05,0.03361683250000003,1.25,0.25,300.8725,3663.2775,3964.1499999999996,0.08624969596061778,-0.0007952844184697326
12,000338.SZ,0.18287349137020145,0.049347821704310804,0.0003433249999999961,0.0053733049999999906,0.004119899999999953,0.06447965999999988,0.0006866499999999922,0.010746609999999981,1.0909090909090908,0.18181818181818182,249.8927272727272,3075.865454545455,3325.7581818181816,0.8260915686286121,0.010039947583164212
13,002703.SZ,0.42414515558129956,0.31465188928770915,0.053298859999999997,0.041531820000000025,0.6395863199999999,0.4983818400000003,0.10659771999999999,0.08306364000000005,1.0,0.0,318.435,2450.365,2768.8,0.8728169265676,0.811910612146596
