,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02630020536305513,0.02635445896257081,0.01065484,0.010493360857142857,0.12785808,0.12592033028571428,0.0532742,0.052466804285714284,1.5714285714285714,0.7142857142857143,1169.3007142857143,8663.631428571429,9832.932142857142,0.429757658636335,0.4249383727075128
1,601828.SH,-0.005166913461925882,0.006185560528053921,-0.002273653428571429,0.0024692259999999936,-0.027283841142857146,0.029630711999999924,-0.011368267142857144,0.012346129999999967,0.8571428571428571,0.0,924.3485714285715,6292.660000000001,7217.0085714285715,-0.16321322247599387,-0.17292421822562676
2,600958.SH,0.02326435355425942,-0.004496539224725319,0.009318406000000001,-0.0019708913333333308,0.11182087200000002,-0.02365069599999997,0.046592030000000006,-0.009854456666666653,1.0666666666666667,0.2,1147.7649999999999,5528.479666666666,6676.2446666666665,0.8205494456846293,0.7878325692782029
3,601811.SH,0.0032003115077928607,-1.9779020273909726e-05,0.0012116297499999997,-0.0001240416666666709,0.014539556999999996,-0.0014885000000000508,0.006058148749999999,-0.0006202083333333545,0.9583333333333334,0.125,877.2495833333332,7901.297083333334,8778.546666666667,0.10036912134778248,0.09232928481940397
4,601881.SH,0.0303709347989666,0.0078118297400042525,0.011590317714285715,0.0029925638571428564,0.13908381257142857,0.035910766285714275,0.057951588571428576,0.014962819285714283,0.9642857142857143,0.07142857142857142,1145.982142857143,6610.032142857143,7756.014285714286,0.628278190365198,0.5972361496960374
5,601868.SH,0.0760799311323972,0.03607706811692246,0.031023478,0.014876879999999981,0.37228173600000003,0.17852255999999977,0.15511739,0.0743843999999999,1.0,0.0,1186.07,7940.89,9126.96,,
6,601818.SH,0.002704721883464429,-4.323529190290046e-05,0.001019652171428571,-9.883422857142907e-05,0.012235826057142851,-0.001186010742857149,0.005098260857142855,-0.0004941711428571453,1.0857142857142856,0.11428571428571428,1077.24,6370.268857142857,7447.508857142857,0.10168721958896816,0.09369316440792534
7,600999.SH,0.013538214567371287,-0.00786881262584942,0.0053595252000000005,-0.0033234811999999963,0.06431430240000001,-0.03988177439999996,0.026797626,-0.01661740599999998,1.0,0.0,919.533,6598.466,7517.999000000001,0.7352153616361458,0.6984197634963458
8,600600.SH,0.03358319089409982,0.009709892453452485,0.01281888482352941,0.0034259215294117685,0.1538266178823529,0.041111058352941224,0.06409442411764706,0.017129607647058842,1.6470588235294117,0.7647058823529411,1181.3082352941178,7400.101176470588,8581.409411764706,0.44309347724233134,0.42237792929204515
9,600585.SH,0.041484794721561906,0.025725669065552917,0.016496248736842103,0.01044658178947368,0.19795498484210522,0.12535898147368418,0.08248124368421052,0.0522329089473684,1.5789473684210527,0.7368421052631579,1173.151052631579,7924.771052631579,9097.922105263156,0.9863369014027207,0.9623433839383472
10,600362.SH,0.010464844977638272,-0.014725127687475461,0.004031749333333333,-0.006347539833333334,0.048380992,-0.07617047800000001,0.020158746666666668,-0.03173769916666667,0.875,0.125,1115.28625,5623.170416666667,6738.456666666666,0.26606884870809644,0.24312969342555643
11,600012.SH,0.025292663111263484,0.000730702874050082,0.010125513999999999,7.163557142857307e-05,0.12150616799999998,0.0008596268571428768,0.05062757,0.0003581778571428653,0.9285714285714286,0.07142857142857142,1018.7564285714287,7766.238571428571,8784.994999999999,0.5457161016638783,0.5361428570128538
12,600548.SH,-0.015188537709565445,-0.025781441094368317,-0.006388367166666667,-0.010898525666666666,-0.07666040600000001,-0.13078230799999999,-0.031941835833333335,-0.05449262833333333,0.8333333333333334,0.0,765.7399999999999,7133.555000000001,7899.294999999999,-0.6029484837880309,-0.5963806111391393
13,601788.SH,0.013532612162390817,0.015660328815107608,0.004894084166666668,0.005889002083333333,0.05872901000000002,0.070668025,0.02447042083333334,0.029445010416666667,0.9583333333333334,0.0,1120.9141666666667,6610.8220833333335,7731.736249999999,0.19445723453938296,0.16140244585744304
