,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.026213981146109993,0.020536208231279683,0.004968562222222222,0.004946600222222215,0.05962274666666666,0.05935920266666658,0.014905686666666664,0.014839800666666646,1.1333333333333333,0.26666666666666666,288.5586666666667,3219.8266666666664,3508.3853333333327,0.6243845865023329,0.4815988072858496
1,601828.SH,-0.02197820446491589,-0.005279029568478588,-0.005993475714285715,-0.0014063319047619095,-0.07192170857142857,-0.016875982857142913,-0.017980427142857143,-0.004218995714285728,0.8571428571428571,0.0,208.44,3528.798571428572,3737.238571428571,-0.6845128311414107,-0.7417594739550663
2,600958.SH,0.09345578077585293,0.003340502063200891,0.018936436770833336,0.0006460583333333364,0.22723724125000003,0.007752700000000038,0.05680931031250001,0.0019381750000000094,0.875,0.0625,294.2421875,2473.9190625,2768.16125,2.0369297745906048,1.6664052684854507
3,601811.SH,0.010453121568533128,0.005103521754678662,0.0019750038888888886,0.0010799699999999972,0.023700046666666662,0.012959639999999967,0.005925011666666666,0.0032399099999999917,0.875,0.041666666666666664,238.09083333333334,2990.7970833333334,3228.8879166666666,0.2235049323257927,0.17028065830539368
4,601881.SH,0.03633683732822243,0.010682199438937851,0.007139000574712644,0.0024345739080459737,0.08566800689655173,0.029214886896551683,0.02141700172413793,0.007303721724137921,0.8275862068965517,0.034482758620689655,308.39,2592.5044827586207,2900.89448275862,0.7204169367279718,0.571796660652356
5,601868.SH,0.10095139165325695,0.025646303703102946,0.024335056666666664,0.006350819999999966,0.29202068,0.0762098399999996,0.07300517,0.0190524599999999,1.0,0.0,273.53,3731.05,4004.58,,
6,601818.SH,0.007651574469302609,0.0007198459289632642,0.0011342739814814815,0.00010172361111111652,0.013611287777777778,0.0012206833333333982,0.0034028219444444444,0.00030517083333334954,1.0,0.027777777777777776,310.9586111111111,2703.5091666666667,3014.467777777778,0.25952242281905696,0.15516075138154245
7,600999.SH,0.047705766471021274,0.007288458620589832,0.009944397666666667,0.0014885050000000035,0.119332772,0.01786206000000004,0.029833193,0.00446551500000001,1.0,0.0,251.11099999999996,2820.665,3071.7759999999994,0.7319542247083576,0.643575389320839
8,600600.SH,0.0019433784437213302,-0.00958323808510336,-0.0017218261403508768,-0.0025461777192982414,-0.020661913684210522,-0.030554132631578898,-0.0051654784210526305,-0.007638533157894724,1.0526315789473684,0.15789473684210525,273.2063157894737,3270.8284210526313,3544.0347368421053,0.048586446716313014,-0.1731121079127224
9,600585.SH,0.06754041018812786,0.020280862612071127,0.013487957833333336,0.004743133166666661,0.16185549400000004,0.05691759799999993,0.04046387350000001,0.014229399499999981,1.15,0.3,236.846,3236.8985000000002,3473.7444999999993,1.1347582706853956,0.9519381738800968
10,600362.SH,0.08800343291930057,0.008471080338547543,0.017685530277777778,0.001977834305555554,0.21222636333333333,0.023734011666666645,0.053056590833333334,0.005933502916666662,0.7916666666666666,0.041666666666666664,298.68375,2190.21875,2488.9025,2.2408775707821214,1.8414745370774748
11,600012.SH,0.03567684191308275,0.01201721573361644,0.007866473571428572,0.002697484285714289,0.09439768285714287,0.03236981142857147,0.023599420714285717,0.008092452857142867,0.8571428571428571,0.0,273.59642857142865,2947.7342857142858,3221.3307142857143,0.6000817929067863,0.5432787400761915
12,600548.SH,-0.00597268604699296,-0.021464398794975414,-0.0017360213888888887,-0.005456596111111104,-0.020832256666666663,-0.06547915333333325,-0.005208064166666666,-0.016369788333333312,0.75,0.0,208.37499999999997,3078.5099999999998,3286.885,-0.26216572015880735,-0.2981308009139351
13,601788.SH,0.05452445063685176,0.004595463687779249,0.005545308333333332,0.0006877258333333303,0.06654369999999998,0.008252709999999963,0.016635924999999996,0.002063177499999991,0.7916666666666666,0.0,268.7245833333333,2806.3016666666667,3075.0262500000003,0.7701066161717378,0.30875644057827
14,601688.SH,0.015919443854136163,-0.009317096118996452,0.002710275,-0.002534644583333334,0.0325233,-0.030415735000000006,0.008130825,-0.0076039337500000016,0.78125,0.0,230.646875,2899.2981250000003,3129.9449999999997,0.3465943529798407,0.23250452932906748
15,601398.SH,0.009654627376557675,-0.0041767770496574695,0.0020651286419753096,-0.0011128116049382716,0.024781543703703716,-0.01335373925925926,0.006195385925925928,-0.0033384348148148145,0.9629629629629629,0.0,301.2088888888889,2510.5114814814815,2811.7203703703703,0.35082366156398337,0.30463819228559214
16,601939.SH,0.038283959753160006,-0.01877639523700269,0.007962568717948718,-0.004808449743589738,0.09555082461538461,-0.05770139692307685,0.023887706153846153,-0.014425349230769213,0.8846153846153846,0.07692307692307693,264.5226923076923,2945.2996153846157,3209.8223076923077,1.2840167217371454,1.0689564082082736
17,600808.SH,0.007943605169543799,-0.02185903204433117,-0.0010329603921568654,-0.005644573529411761,-0.012395524705882385,-0.06773488235294113,-0.0030988811764705963,-0.016933720588235283,0.9411764705882353,0.058823529411764705,270.32705882352946,2758.3747058823533,3028.7017647058824,0.20748863618997254,-0.10613916013143078
