,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003689624585411708,0.0011825552036020708,0.0027370235249042146,0.0008527635632183925,0.03284428229885057,0.01023316275862071,0.024633211724137932,0.007674872068965532,4.344827586206897,3.413793103448276,4028.623103448276,27034.26827586207,31062.891379310346,0.18929312778079485,0.1878075255414592
1,600585.SH,0.0052668962112183675,-0.0004808410421548448,0.003909684703703702,-0.0004083902962962971,0.04691621644444442,-0.0049006835555555645,0.03518716233333332,-0.003675512666666674,4.133333333333334,3.2333333333333334,3933.7026666666666,27247.898999999994,31181.601666666662,0.22820167873735697,0.22664006268011333
2,600362.SH,-0.0029744263504505254,-0.0012248716990140916,-0.0022395498039215686,-0.0009560345751633987,-0.026874597647058823,-0.011472414901960784,-0.020155948235294117,-0.008604311176470588,1.8235294117647058,1.0,1763.4829411764704,11183.094117647059,12946.577058823532,-0.14457685933615014,-0.14529279426507355
3,600012.SH,-0.0006435435161404805,-0.00150060420642855,-0.000522442962962963,-0.001167720148148147,-0.006269315555555556,-0.014012641777777765,-0.004701986666666667,-0.010509481333333324,3.7333333333333334,2.8,3265.258,24288.498000000003,27553.755999999998,-0.02968046650530747,-0.032259258476999314
4,600548.SH,0.0017652557789575307,-0.0002781395025014595,0.0012696854248366012,-0.00024619960784313596,0.015236225098039215,-0.0029543952941176316,0.011427168823529411,-0.0022157964705882237,3.5294117647058822,2.7058823529411766,3349.4641176470586,23765.502352941177,27114.966470588235,0.08618145078141257,0.08304155075546593
5,601398.SH,-0.0006169811632169097,-0.0009172038137588682,-0.00047097093567251454,-0.0007178839181286536,-0.0056516512280701744,-0.008614607017543843,-0.004238738421052631,-0.006460955263157883,3.0,2.1052631578947367,2818.302105263158,18083.950526315788,20902.252631578947,-0.0335861516464204,-0.034212156633161
6,601939.SH,0.00021482225923045097,-0.0015515373398447847,0.00013106032679738593,-0.0011871475163398688,0.0015727239215686311,-0.014245770196078426,0.0011795429411764733,-0.01068432764705882,3.5294117647058822,2.588235294117647,3342.451176470588,22042.09882352941,25384.550000000003,0.013194195594186777,0.010751791422695597
7,600808.SH,0.007261211201760347,0.0071249056260802674,0.0053987642512077294,0.005270075507246374,0.06478517101449276,0.06324090608695648,0.048588878260869564,0.04743067956521737,3.782608695652174,2.8260869565217392,3591.866086956521,23808.525217391303,27400.391304347828,0.2601310506912078,0.25878767535289393
8,600029.SH,0.0001417074561514858,-0.0019572184870348583,7.402915343915379e-05,-0.0015027093650793648,0.0008883498412698455,-0.018032512380952378,0.0006662623809523842,-0.013524384285714282,3.238095238095238,2.380952380952381,3342.988571428571,19903.790476190476,23246.77904761905,0.007208775361651278,0.00502541142877643
9,601288.SH,-0.0013814205814975944,0.008146647210034441,-0.0010362444444444443,0.006103784444444444,-0.012434933333333332,0.07324541333333333,-0.0093262,0.05493406,5.0,4.0,4148.77,28045.28,32194.05,,
10,600026.SH,-0.00254034624491957,-0.0013553621395884642,-0.0019269943621399175,-0.001048435761316872,-0.02312393234567901,-0.012581229135802466,-0.017342949259259256,-0.00943592185185185,2.4444444444444446,1.5185185185185186,2299.312592592593,16081.026296296295,18380.33888888889,-0.1348491276066512,-0.13679365259528742
11,600028.SH,-0.0032245197468726604,0.0003272927530588765,-0.002425695555555556,0.00023493622222222236,-0.02910834666666667,0.0028192346666666684,-0.02183126,0.0021144260000000013,2.12,1.28,1977.8728,13036.69,15014.562799999998,-0.29734382757461075,-0.298747769320464
12,600196.SH,0.00026663555249406556,-0.0051850439851380825,0.00019997,-0.003891308888888889,0.0023996399999999998,-0.04669570666666667,0.00179973,-0.03502178,2.0,1.0,1664.17,8382.64,10046.81,,
13,600377.SH,0.005928461664168719,0.0038851401320121174,0.0043576442342342335,0.00283570978978979,0.0522917308108108,0.03402851747747748,0.039218798108108105,0.025521388108108112,3.675675675675676,2.72972972972973,3492.2924324324326,24336.670270270268,27828.962702702698,0.20007985902465916,0.19853127520497071
14,600115.SH,-0.01120795040618988,-0.010264827840912573,-0.008471298355555554,-0.007893821377777777,-0.10165558026666666,-0.09472585653333332,-0.07624168519999999,-0.07104439239999999,2.44,1.56,2404.9488,14479.257999999998,16884.2068,-0.2499225348129911,-0.25046544966038153
15,600036.SH,0.005667313419127753,0.00435655144045882,0.004213589911111111,0.003242849599999999,0.05056307893333334,0.03891419519999999,0.037922309200000004,0.02918564639999999,4.44,3.6,4296.7196,25805.724800000004,30102.4444,0.35400774521496775,0.3520265909824526
16,601991.SH,-0.0044052221184849765,-0.006537054904574356,-0.003307342037037037,-0.0049126127777777764,-0.03968810444444444,-0.05895135333333332,-0.029766078333333335,-0.04421351499999999,1.75,0.9166666666666666,1782.0775,10781.0875,12563.164999999999,-0.5390500946522554,-0.5382282026328845
17,600030.SH,-0.013005098189403652,-0.004395779213112146,-0.009772083703703704,-0.003302054074074074,-0.11726500444444445,-0.03962464888888889,-0.08794875333333334,-0.02971848666666667,3.3333333333333335,2.3333333333333335,2828.853333333333,19396.97,22225.823333333334,-1.7675423458880566,-1.7684945244511059
18,600688.SH,-0.005450030479805105,-0.005234258486263525,-0.004099383162393162,-0.003940009786324788,-0.04919259794871794,-0.047280117435897454,-0.03689444846153846,-0.03546008807692309,2.1153846153846154,1.3461538461538463,2229.672692307692,13030.80346153846,15260.476153846152,-0.4788249385769452,-0.4797525539899899
19,601328.SH,-0.002378779110933297,0.0012805634386401366,-0.0017891478395061727,0.0009399710493827187,-0.021469774074074074,0.011279652592592624,-0.016102330555555554,0.008459739444444468,2.0,1.2777777777777777,1866.5761111111108,12914.72,14781.296111111113,-0.15635612485118486,-0.15722940443151756
20,600027.SH,-0.004713826623509641,-0.00988065236806431,-0.0035513090123456795,-0.007436254012345677,-0.042615708148148156,-0.08923504814814813,-0.031961781111111115,-0.0669262861111111,3.111111111111111,2.2222222222222223,2957.7494444444437,18639.16555555555,21596.915,-0.34628343740330114,-0.3472220016483687
21,601998.SH,0.0051897949327367205,-0.0118826341396613,0.003851198431372548,-0.008972773333333333,0.04621438117647057,-0.10767328,0.03466078588235293,-0.08075496,4.470588235294118,3.588235294117647,4534.684117647059,29225.600588235295,33760.28470588235,0.22720530615309634,0.22304795010191797
22,600685.SH,-0.0025939638943154844,-0.01685597251083215,-0.0019659382456140347,-0.012717009883040939,-0.023591258947368417,-0.15260411859649126,-0.01769344421052631,-0.11445308894736844,2.9473684210526314,1.9473684210526316,2842.4552631578945,17964.014736842102,20806.469999999998,-0.11277014984980137,-0.1133319191960116
23,601988.SH,-0.002455010851885329,-0.0021930723743253944,-0.0018529321296296291,-0.001664075648148147,-0.02223518555555555,-0.019968907777777763,-0.016676389166666663,-0.014976680833333323,2.3333333333333335,1.3333333333333333,2116.389166666667,13513.829166666668,15630.218333333332,-0.16578954858179412,-0.16695172609510223
24,601588.SH,-0.009024581979266073,-0.0016735134582351269,-0.006801300404040404,-0.0012856983838383839,-0.08161560484848485,-0.015428380606060606,-0.061211703636363635,-0.011571285454545454,2.6363636363636362,1.7272727272727273,2455.962727272727,15553.03727272727,18009.0,-0.48057259274356706,-0.48183679708263205
25,600011.SH,0.003300473877387656,6.974111043411373e-05,0.00244913449074074,2.6995833333332717e-05,0.02938961388888888,0.0003239499999999926,0.022042210416666663,0.00024296249999999445,3.75,2.7916666666666665,3398.547916666667,23056.167083333334,26454.715,0.1958798820669965,0.1942580898574716
26,601866.SH,-0.00727813652662046,-0.00829969242759246,-0.005475095037037037,-0.0062446983703703714,-0.06570114044444444,-0.07493638044444445,-0.049275855333333334,-0.056202285333333345,1.6,0.8,1554.2233333333336,10429.067333333334,11983.290666666666,-0.5917612612540813,-0.5913358816526992
27,601899.SH,0.0004615110541980843,0.0027001084808356674,0.0003244245238095244,0.0019899065079365067,0.003893094285714293,0.02387887809523808,0.00291982071428572,0.017909158571428562,3.5,2.642857142857143,2873.9485714285715,24245.57285714286,27119.521428571425,0.023124252439838802,0.021701317152626277
28,600837.SH,-0.00489044285602358,-0.003413536950622853,-0.0036700788888888885,-0.0025612466666666556,-0.044040946666666664,-0.030734959999999867,-0.03303071,-0.0230512199999999,1.0,0.0,1524.18,7109.5,8633.68,,
