,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0038779132978089695,-0.0019911388550808134,-0.002911864962962963,-0.0014995235555555556,-0.034942379555555556,-0.017994282666666667,-0.026206784666666667,-0.013495712,1.8666666666666667,1.0,1698.5753333333334,11337.688,13036.263333333334,-0.47732215714312964,-0.47745940176154866
1,601828.SH,0.0007837664741944991,0.008292204364212304,0.000557764382716049,0.006168313518518518,0.0066931725925925886,0.07401976222222222,0.005019879444444441,0.055514821666666665,4.555555555555555,3.611111111111111,3963.725555555555,28663.720000000005,32627.445555555558,0.034553112185752764,0.03300288231839228
2,600958.SH,-0.00047683035403757375,0.005807151375840066,-0.00036234947712418286,0.004335554705882351,-0.004348193725490194,0.05202665647058821,-0.0032611452941176456,0.03901999235294116,2.588235294117647,1.588235294117647,2456.752941176471,14758.18411764706,17214.93705882353,-0.03447254094169419,-0.03504515070347884
3,601811.SH,-0.0002173960294623134,0.002469886595190052,-0.00016751837037037065,0.0018388480000000014,-0.002010220444444448,0.022066176000000017,-0.0015076653333333358,0.016549632000000012,2.6666666666666665,1.7333333333333334,2267.995000000001,17583.907,19851.902000000002,-0.018107230913023683,-0.01862710263076555
4,601881.SH,-0.005599383166921232,-0.0051567131119809465,-0.004206406928104575,-0.0038734178431372515,-0.0504768831372549,-0.04648101411764702,-0.03785766235294118,-0.034860760588235264,1.4705882352941178,0.5882352941176471,1319.1717647058824,8953.890588235294,10273.062352941175,-0.9087473393748977,-0.9080096646369862
5,601868.SH,0.004690939492633328,0.009865006004448031,0.0034833493650793653,0.007341069047619047,0.04180019238095238,0.08809282857142857,0.03135014428571429,0.06606962142857142,6.571428571428571,5.714285714285714,6845.37,42580.96000000001,49426.32999999998,0.1879670839725727,0.1875232409233814
6,601818.SH,-0.0016734101330882305,0.00046048912613133136,-0.001258019814814815,0.0003382331018518529,-0.01509623777777778,0.004058797222222235,-0.011322178333333335,0.003044097916666676,3.3333333333333335,2.3333333333333335,3001.865416666666,19577.737083333333,22579.602499999997,-0.18742637563715672,-0.1882383933333168
7,600999.SH,0.00023319580111768148,0.002016839477721542,0.00017233383838383834,0.0015040705555555553,0.00206800606060606,0.018048846666666663,0.001551004545454545,0.013536634999999997,4.545454545454546,3.6818181818181817,4085.932727272727,26280.53727272727,30366.469999999994,0.024286436864621546,0.02398803759501418
8,600600.SH,0.005988144160683177,0.0038612033756312224,0.004441387251461987,0.0028529656432748542,0.053296647017543844,0.03423558771929825,0.039972485263157886,0.025676690789473686,3.789473684210526,2.8421052631578947,3523.845,24382.38815789474,27906.233157894738,0.2780934182782183,0.27643207159378713
9,600585.SH,0.0016670286179481242,0.001895818367227933,0.0012455527469135803,0.0014118822222222215,0.014946632962962964,0.01694258666666666,0.011209974722222222,0.012706939999999993,3.7222222222222223,2.861111111111111,3305.753055555555,22255.216666666664,25560.969722222224,0.16172866662823435,0.16127578019308475
