,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003068342076797126,9.89696549707301e-06,0.001653453023809524,5.773214285714267e-06,0.01984143628571429,6.92785714285712e-05,0.011574171166666668,4.041249999999987e-05,0.0,0.0,602.0445000000001,3707.7183333333332,4309.762833333333,552.6222287273785,510.5071597107688
1,600585.SH,0.011429927728276333,1.303237574528311e-05,0.006481281827242524,7.602192691029397e-06,0.07777538192691029,9.122631229235275e-05,0.04536897279069767,5.3215348837205776e-05,0.0,0.0,516.2662790697675,4364.052093023256,4880.318372093024,1627.6828063863318,1582.2429215832342
2,600362.SH,-0.004785786873408259,5.232586498760128e-06,-0.002919744675324676,3.0523376623377946e-06,-0.03503693610389611,3.6628051948053534e-05,-0.020438212727272732,2.1366363636364562e-05,0.0,0.0,604.7681818181818,3534.935454545455,4139.703636363636,-1493.4159289673853,-1561.9127101178747
3,600012.SH,-0.0017022629087414427,1.4782659011822186e-06,-0.001194591116071429,8.623214285711554e-07,-0.014335093392857148,1.0347857142853864e-05,-0.008362137812500003,6.036249999998087e-06,0.0,0.0,533.9084375,4056.2059375,4590.114375,-2045.6501379075812,-2460.9768024626896
4,600548.SH,-0.005253368046547861,1.7779600627590346e-06,-0.0031836797402597394,1.0371428571432391e-06,-0.038204156883116874,1.244571428571887e-05,-0.022285758181818174,7.260000000002674e-06,0.0,0.0,547.8060606060607,3884.9663636363634,4432.772424242425,-5028.525720788959,-5224.152928764878
5,601398.SH,0.008305466258270965,1.0859696808612762e-06,0.004674090535714285,6.334821428568424e-07,0.056089086428571425,7.601785714282109e-06,0.03271863375,4.434374999997897e-06,0.0,0.0,566.6875,4019.405625,4586.093124999999,16864.8746777051,16270.45255238823
6,601939.SH,0.018245376274478742,1.3108167071599712e-06,0.010377702738095239,7.646428571416719e-07,0.12453243285714286,9.175714285700062e-06,0.07264391916666667,5.352499999991703e-06,0.0,0.0,712.2483333333333,3339.9525,4052.200833333333,53019.497383723305,51697.25077200047
7,600808.SH,-0.01022991225336383,2.0759706245015996e-06,-0.006092979464285715,1.2109821428569171e-06,-0.07311575357142858,1.4531785714283006e-05,-0.04265085625000001,8.47687499999842e-06,0.0,0.0,542.994375,3832.7925,4375.786875,-7766.111142452582,-7929.486410201894
8,600029.SH,-0.013457175422563894,1.2467759694212433e-06,-0.00793569257142857,7.272857142853354e-07,-0.09522831085714284,8.727428571424026e-06,-0.055549848,5.090999999997348e-06,0.0,0.0,734.49,2602.3820000000005,3336.8720000000003,-15840.614981990531,-16013.509170137502
9,601288.SH,-0.0043410938082677555,6.79898077796115e-07,-0.0025943276785714282,3.966071428570682e-07,-0.031131932142857137,4.759285714284818e-06,-0.018160293749999997,2.7762499999994773e-06,0.0,0.0,733.7418749999999,2829.00375,3562.745625,-12844.306568613363,-13158.901892063843
