,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004496080323464491,4.2359228814570216e-06,0.00021965888888888802,2.470952380952087e-06,0.0026359066666666563,2.9651428571425044e-05,0.0015376122222222162,1.7296666666664607e-05,0.0,0.0,344.9577777777778,5187.517777777778,5532.475555555555,226.39706945972912,189.6135876150698
1,601828.SH,-0.008957096542527233,2.1201642965558892e-06,-0.005262927142857143,1.2367619047615358e-06,-0.06315512571428572,1.484114285713843e-05,-0.036840490000000004,8.657333333330751e-06,0.0,0.0,709.3806666666667,2878.9926666666665,3588.3733333333344,-12832.900466813817,-12926.13003860024
2,600958.SH,0.003214378704342513,2.146613371515708e-06,0.0017693026190476189,1.2521904761904907e-06,0.021231631428571426,1.5026285714285889e-05,0.012385118333333332,8.765333333333436e-06,0.0,0.0,811.2563333333334,2496.246333333334,3307.502666666667,3533.633173281465,3334.341951628469
3,601811.SH,-0.0012757470480241773,3.133418431756002e-06,-0.0007570896894409941,1.8278260869565038e-06,-0.009085076273291928,2.1933913043478044e-05,-0.005299627826086959,1.2794782608695527e-05,0.0,0.0,322.88695652173914,5260.133913043479,5583.020869565218,-1169.2476629367943,-1189.5233890005486
4,601881.SH,0.006645597428007239,2.185715418323575e-06,0.003695351285714286,1.2750000000002735e-06,0.044344215428571435,1.5300000000003282e-05,0.025867459000000002,8.925000000001914e-06,0.0,0.0,609.5920000000001,3734.582,4344.174,7978.336507607088,7605.322152361649
5,601868.SH,-0.0024942796740332986,9.306123697575923e-08,-0.001481545238095238,5.428571428580492e-08,-0.017778542857142858,6.514285714296591e-07,-0.010370816666666666,3.8000000000063444e-07,0.0,0.0,887.4733333333334,1969.33,2856.8033333333333,-9011.135102806551,-9175.558375041974
6,601818.SH,0.003790470523703139,8.642859293990964e-07,0.0021713729365079367,5.041666666667427e-07,0.02605647523809524,6.050000000000913e-06,0.015199610555555557,3.529166666667199e-06,0.0,0.0,572.9708333333333,3892.866666666667,4465.837500000001,6995.338858357572,6869.631762341931
7,600999.SH,-0.009979049455544793,4.682998845768122e-06,-0.0058910966666666665,2.7317460317457696e-06,-0.07069316,3.278095238094923e-05,-0.04123767666666667,1.9122222222220386e-05,0.0,0.0,691.32,2940.724444444444,3632.0444444444447,-4132.802661640092,-4182.497734213836
8,600600.SH,0.006661375167619127,1.8629981633722093e-05,0.0038157555000000003,1.0867428571427019e-05,0.045789066,0.00013040914285712422,0.026710288500000002,7.607199999998913e-05,0.0,0.0,678.627,3351.3545,4029.9814999999994,525.7149760148382,516.2430040921233
9,600585.SH,0.019911159065919615,3.834527172160707e-05,0.011416111142857144,2.2367857142853935e-05,0.13699333371428574,0.0002684142857142472,0.079912778,0.00015657499999997755,0.0,0.0,610.226,3960.5245000000004,4570.7505,1078.591455356545,1060.1546266661903
