,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.021819293750866525,-0.011331441698018974,-0.0077032593749999986,-0.0038216543749999814,-0.09243911249999998,-0.04585985249999978,-0.030813037499999994,-0.015286617499999926,1.25,0.25,322.28499999999997,2255.335,2577.62,-1.158335666109956,-1.2172230929086396
1,000921.SZ,0.01587151026548032,-0.005027913775397312,0.004910353333333334,-0.0017508676666666634,0.05892424000000001,-0.02101041199999996,0.019641413333333337,-0.007003470666666654,1.2333333333333334,0.4,302.967,3121.9783333333335,3424.9453333333345,0.6102265336063502,0.5700605930870346
2,002490.SZ,0.024242661942491035,-0.005959811231738911,0.006974659285714287,-0.002146924880952377,0.08369591142857144,-0.025763098571428528,0.027898637142857147,-0.008587699523809509,1.7142857142857142,0.8095238095238095,418.08809523809526,2866.4452380952375,3284.5333333333333,0.626583354830875,0.5461045146787298
3,002672.SZ,0.00013427515270202024,-0.0026825785801357638,-0.00038344923913043486,-0.0009474396739130401,-0.004601390869565219,-0.011369276086956481,-0.0015337969565217394,-0.0037897586956521603,1.5217391304347827,0.6086956521739131,397.60739130434786,2995.466086956522,3393.0734782608697,0.006053015381195675,-0.05181666007644123
4,002594.SZ,0.02972069051585336,0.007603678208556551,0.009077499285714287,0.0024590219642857134,0.10892999142857143,0.02950826357142856,0.036309997142857146,0.009836087857142854,0.9285714285714286,0.32142857142857145,209.86464285714283,3398.293214285715,3608.157857142857,1.1528174294479903,1.0724867092781118
5,000063.SZ,0.07282203716707067,0.009114175847067323,0.021419556000000003,0.0029570729166666656,0.257034672,0.035484874999999985,0.08567822400000001,0.011828291666666662,1.4666666666666666,0.6333333333333333,412.74433333333326,2554.842666666666,2967.5870000000004,2.7718864540255894,2.4857211203961795
6,000776.SZ,0.014047966699166237,-0.00825899063202132,0.0044131142045454545,-0.002773692499999997,0.052957370454545453,-0.03328430999999996,0.017652456818181818,-0.011094769999999988,0.9090909090909091,0.09090909090909091,346.46772727272725,1883.423636363636,2229.891363636363,1.2754856084972304,1.1934116255425138
7,000039.SZ,0.008988963762721437,-0.013908023072325668,0.0021385250999999997,-0.0047990051000000025,0.025662301199999994,-0.057588061200000026,0.008554100399999999,-0.01919602040000001,1.04,0.2,352.81519999999995,2365.4676,2718.2827999999995,0.2520628134018348,0.17633952323577062
8,000756.SZ,0.003382595710876766,0.00034003401000732403,0.0006837805999999996,4.667779999999995e-05,0.008205367199999996,0.0005601335999999993,0.0027351223999999984,0.0001867111999999998,0.96,0.16,265.9104,2829.4364,3095.3468,0.13361442726818853,0.08225995336865777
9,000002.SZ,-0.000716844997156726,-0.0017701710903403709,-0.00041400983870967795,-0.0006292477419354904,-0.004968118064516135,-0.007550972903225884,-0.0016560393548387118,-0.0025169909677419614,1.1290322580645162,0.3548387096774194,406.041935483871,1692.4122580645158,2098.4541935483867,-0.0376737993298903,-0.06540189255116644
10,000157.SZ,0.02186598213194641,0.0002417749214738477,0.006827530227272727,-1.1021212121211274e-05,0.08193036272727272,-0.00013225454545453527,0.027310120909090907,-4.4084848484845094e-05,1.5151515151515151,0.7878787878787878,449.16030303030306,2751.6463636363637,3200.806666666667,0.7431595029625411,0.703654024083799
11,002202.SZ,-0.016982143573065735,-0.004333042280759998,-0.006195618030303029,-0.0014990891666666628,-0.07434741636363634,-0.017989069999999954,-0.024782472121212117,-0.005996356666666651,1.1515151515151516,0.36363636363636365,376.37242424242424,2605.6524242424243,2982.0248484848485,-0.7653758127537503,-0.8426552091076426
12,002466.SZ,-0.049058723187047404,0.0003214864698703653,-0.016885280000000003,0.00010532416666666668,-0.20262336000000003,0.0012638900000000002,-0.06754112000000001,0.00042129666666666674,1.0,0.3333333333333333,377.66333333333336,2364.286666666667,2741.9500000000003,-9.876446370050104,-10.200772115652278
13,002460.SZ,-0.006073573686209351,-0.0009877671977897194,-0.0028708359210526317,-0.0004015697368421051,-0.03445003105263158,-0.0048188368421052605,-0.011483343684210527,-0.0016062789473684203,1.263157894736842,0.42105263157894735,401.78368421052636,2223.2789473684206,2625.0626315789473,-0.23001808310243854,-0.32948403620453987
14,002399.SZ,-0.02089336503986483,-0.0012512323920873757,-0.0071090055,-0.0005264644999999977,-0.08530806599999999,-0.0063175739999999725,-0.028436022,-0.002105857999999991,1.3,0.4,442.149,2757.88,3200.0289999999995,-0.62742900666313,-0.6466118948341504
15,000898.SZ,0.011052298711714157,-0.0022063725135325184,0.0033765165972222217,-0.0007839356944444428,0.04051819916666666,-0.009407228333333314,0.013506066388888887,-0.0031357427777777714,0.9166666666666666,0.2222222222222222,287.5863888888889,2749.5519444444444,3037.138333333334,0.5211470806833333,0.48185198414445907
16,000488.SZ,0.0263234753848474,0.004896030285763246,0.007985117592592593,0.0015372965740740767,0.09582141111111112,0.01844755888888892,0.03194047037037037,0.006149186296296307,1.037037037037037,0.18518518518518517,356.97259259259266,2374.567777777778,2731.540370370371,0.879323860403368,0.8186833711139333
17,000513.SZ,0.0049391238239868684,-0.00018015754341264845,0.0012071025,-0.00014266820312500215,0.01448523,-0.0017120184375000258,0.00482841,-0.0005706728125000086,1.03125,0.25,324.47187499999995,2621.2625,2945.734375,0.17579142770273132,0.13109124940957803
18,300347.SZ,0.061283629191098574,0.01971057775690964,0.0190856509375,0.0063046462499999865,0.22902781125,0.07565575499999984,0.07634260375,0.025218584999999946,1.5,0.875,455.15875,2042.71625,2497.875,1.242919762458396,1.1952441269249217
19,000338.SZ,0.01735230230869543,0.0021578721939272717,0.00506397935483871,0.0006689861290322598,0.06076775225806452,0.008027833548387119,0.02025591741935484,0.0026759445161290392,1.3548387096774193,0.5483870967741935,323.92258064516125,3480.176774193548,3804.0993548387096,0.7978431265583059,0.7070086727767667
20,002703.SZ,0.006761754848897332,0.005174931732878117,0.0016639932142857147,0.0016468866666666678,0.019967918571428576,0.019762640000000012,0.006655972857142859,0.006587546666666671,1.2380952380952381,0.5238095238095238,412.1590476190476,2492.934761904762,2905.0938095238093,0.2508073791495939,0.18747560213499254
21,000166.SZ,0.0010481496620584284,0.002064454238837066,0.0002574767499999998,0.000644647000000005,0.0030897209999999975,0.00773576400000006,0.0010299069999999992,0.00257858800000002,0.8,0.0,298.284,2521.2130000000006,2819.4970000000003,0.05021952990650862,0.03725652587489625
22,002948.SZ,-3.67483534118825e-05,0.017735087323690727,-0.00041030516666666676,0.005623365500000004,-0.004923662000000001,0.06748038600000004,-0.001641220666666667,0.022493462000000016,1.2,0.26666666666666666,230.93733333333336,3761.2806666666665,3992.2180000000003,-0.0007200998778005884,-0.02489551583550158
23,002936.SZ,-0.014994765739261591,-0.00018783059399918965,-0.005051236176470589,-7.535426470588376e-05,-0.060614834117647065,-0.0009042511764706051,-0.020204944705882355,-0.000301417058823535,1.1176470588235294,0.29411764705882354,276.8176470588235,3341.50705882353,3618.324705882353,-1.358038490924017,-1.3731053574011414
24,300759.SZ,0.014547122612019157,0.013087984202707792,0.0031703698611111105,0.0042103049999999975,0.038044438333333326,0.05052365999999997,0.012681479444444442,0.01684121999999999,1.3333333333333333,0.6111111111111112,347.91499999999996,2982.4888888888886,3330.403888888889,0.398361778327532,0.26680841913865605
25,300748.SZ,0.0044960224947222195,-0.008675323068675102,-0.0007710089285714272,-0.0029955057142857064,-0.009252107142857126,-0.03594606857142848,-0.003084035714285709,-0.011982022857142826,1.0,0.14285714285714285,347.07571428571424,2652.6685714285713,2999.7442857142855,0.14210127448022594,-0.07332374278997236
26,003816.SZ,0.004346068328290473,0.005622739035554325,0.0012999440625000001,0.001818178125,0.015599328750000002,0.0218181375,0.0051997762500000004,0.0072727125,1.4375,0.5,325.30062499999997,3587.15125,3912.4518750000007,0.191184205720053,0.17369193081393958
27,301039.SZ,-0.0024011793086034885,-0.012227269348456424,-0.0011775722916666667,-0.004130861666666656,-0.014130867500000002,-0.04957033999999988,-0.004710289166666667,-0.016523446666666625,1.0833333333333333,0.25,265.3616666666667,2867.345,3132.706666666667,-0.125012804412125,-0.1823505760774732
28,001289.SZ,-0.015332502261424593,0.014551198125804207,-0.00517323875,0.004723388750000004,-0.062078865,0.05668066500000005,-0.020692955,0.018893555000000017,0.6666666666666666,0.16666666666666666,263.48499999999996,2946.008333333333,3209.4933333333333,-0.4469295073292199,-0.46390279506649074
29,001236.SZ,0.0015970294141507413,-0.02086872528384809,0.00053206,-0.0070052,0.00638472,-0.0840624,0.00212824,-0.0280208,1.0,0.0,367.57,2002.82,2370.39,,
