,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009008959295963284,0.007752688406408927,-0.0034955653571428578,0.002370972857142854,-0.04194678428571429,0.028451674285714247,-0.013982261428571431,0.009483891428571416,1.1428571428571428,0.2857142857142857,351.89571428571423,2521.7285714285717,2873.624285714286,-0.19926431898802308,-0.23781165657274872
1,002490.SZ,0.04578767233539481,0.008509603244407925,0.013021433625,0.0026311023750000026,0.1562572035,0.03157322850000003,0.0520857345,0.01052440950000001,1.35,0.4,383.6535,2424.9549999999995,2808.6084999999994,1.0297831985683485,0.9057399148852844
2,002672.SZ,0.020285210261134553,-0.02614188410829497,0.006328361730769231,-0.009084453846153848,0.07594034076923077,-0.10901344615384617,0.025313446923076924,-0.03633781538461539,0.9230769230769231,0.07692307692307693,325.7153846153846,2693.00076923077,3018.7161538461537,0.3913347029899553,0.3558485238729422
3,002594.SZ,-0.03271484850195641,-0.0037906613722520186,-0.011504969807692307,-0.0013181403846153769,-0.1380596376923077,-0.015817684615384523,-0.04601987923076923,-0.005272561538461507,1.3076923076923077,0.38461538461538464,244.0923076923077,3260.935384615385,3505.027692307693,-1.4295203133955658,-1.5225288405640012
4,000063.SZ,0.008367145328472166,0.001246851251362671,0.002630161111111111,0.0003367034722222206,0.031561933333333334,0.004040441666666647,0.010520644444444444,0.0013468138888888823,0.8888888888888888,0.1111111111111111,350.8438888888889,2166.3533333333335,2517.1972222222225,0.3032514416609129,0.28834935182075244
5,000776.SZ,0.18043631060575338,0.06662712560068666,0.056192488333333325,0.02159242916666666,0.6743098599999999,0.2591091499999999,0.2247699533333333,0.08636971666666664,1.0,0.0,357.03666666666663,2341.2733333333335,2698.31,3.896972677113145,3.8294515067427346
6,000039.SZ,0.030077233067831936,-0.00046024895076020203,0.009215582115384617,-0.0004146717307692251,0.1105869853846154,-0.004976060769230701,0.03686232846153847,-0.0016586869230769004,1.2307692307692308,0.3076923076923077,391.28538461538454,2201.226153846154,2592.511538461539,0.5840719941277597,0.550092525912084
7,000756.SZ,0.02136373685295618,-0.008146270560893072,0.006366145625000001,-0.0028642825000000016,0.07639374750000001,-0.034371390000000016,0.025464582500000003,-0.011457130000000006,1.125,0.125,285.57,3449.5856249999997,3735.1556250000003,0.5761748962104914,0.520329005006009
8,000002.SZ,-0.023695768070262746,-0.015169216583204803,-0.00820108875,-0.005131388125000001,-0.098413065,-0.06157665750000002,-0.032804355,-0.020525552500000006,1.1666666666666667,0.5833333333333334,366.47499999999997,1961.9591666666663,2328.434166666667,-1.0963058587990717,-1.121433786519694
9,000157.SZ,0.0008198678875675085,-0.013618136635388252,-7.051416666666658e-05,-0.0048009044999999945,-0.000846169999999999,-0.057610853999999934,-0.0002820566666666663,-0.019203617999999978,1.1333333333333333,0.2,389.88933333333335,2617.3926666666666,3007.2820000000006,0.017153626877045206,-0.004403169386723879
10,002202.SZ,0.0016798918790945558,-0.006971037170107219,0.0004155826785714282,-0.002457122321428571,0.004986992142857138,-0.029485467857142855,0.0016623307142857129,-0.009828489285714285,0.9285714285714286,0.14285714285714285,363.9371428571429,1468.0764285714286,1832.0135714285714,0.04754581914050823,0.03549615000993204
11,000898.SZ,0.011799368610278351,0.007223658036567419,0.003548340625,0.0022925452083333376,0.0425800875,0.02751054250000005,0.0141933625,0.00917018083333335,0.9166666666666666,0.08333333333333333,308.0683333333333,2588.2324999999996,2896.3008333333332,0.3561924280488195,0.3244294524305974
12,000488.SZ,0.01006734131289278,-0.010966756267628674,0.002716417954545454,-0.0037227567045454517,0.03259701545454545,-0.04467308045454542,0.010865671818181816,-0.014891026818181807,0.9090909090909091,0.0,314.01000000000005,2282.2622727272724,2596.272272727272,0.45240189985452,0.36257633447681814
13,000513.SZ,0.022177789699784456,0.01655858446841787,0.006594439722222222,0.005252887777777772,0.07913327666666667,0.06303465333333327,0.026377758888888887,0.02101155111111109,1.1111111111111112,0.2222222222222222,299.73555555555555,3087.794444444445,3387.53,0.4454953820516078,0.40353278372376683
14,000338.SZ,-0.025151417418809243,-0.008283056210091209,-0.008791914999999999,-0.002831830972222218,-0.10550298,-0.03398197166666662,-0.035167659999999996,-0.011327323888888872,1.1111111111111112,0.2222222222222222,259.05944444444447,3176.701111111111,3435.760555555555,-1.0294864910057946,-1.0772449041144694
15,002703.SZ,0.0471301176722295,-0.007911163612533698,0.013465481607142856,-0.0026801916071428496,0.16158577928571427,-0.032162299285714194,0.053861926428571426,-0.010720766428571398,1.0,0.2857142857142857,303.03928571428565,2459.907857142857,2762.947142857143,2.52307145756984,2.1628506486395986
