,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0016302232070394102,0.0010831777031473358,-0.0011339644827586203,0.0005956224137931052,-0.013607573793103444,0.007147468965517262,-0.007937751379310342,0.004169356896551736,1.103448275862069,0.15517241379310345,349.5501724137931,2815.7696551724134,3165.3198275862073,-0.09312818644753357,-0.11171384759126533
1,600585.SH,0.027066582539347253,0.008786600003995684,0.015052182826747714,0.005053862492401216,0.18062619392097257,0.060646349908814595,0.105365279787234,0.035377037446808514,0.9361702127659575,0.0,280.15212765957443,2853.7902127659577,3133.9423404255313,1.1667735141691682,1.1235707292220576
2,600362.SH,-0.024454630430809178,-0.002585632724352793,-0.014551451000000003,-0.0015233734285714253,-0.17461741200000003,-0.018280481142857102,-0.10186015700000002,-0.010663613999999978,1.0,0.0,369.351,1887.3970000000002,2256.7479999999996,-2.138497862716612,-2.1845259512808464
3,600012.SH,-0.0049786104451281935,-0.0018964868886464125,-0.00308502243697479,-0.0011231362605042,-0.03702026924369748,-0.013477635126050401,-0.02159515705882353,-0.0078619538235294,1.0294117647058822,0.11764705882352941,235.88088235294117,3375.394411764706,3611.2752941176477,-0.4214441958377055,-0.4484173677159654
4,600548.SH,-0.007304445026507673,-0.0011914975581854138,-0.004504473591836734,-0.0007209611020408158,-0.05405368310204081,-0.008651533224489789,-0.03153131514285714,-0.00504672771428571,1.0,0.14285714285714285,331.03771428571434,2871.875428571429,3202.9131428571427,-0.492146099874087,-0.5227015291080205
5,601398.SH,0.002791349693290731,0.00035963359797335057,0.0015234823076923077,0.0001814601098901144,0.01828178769230769,0.002177521318681373,0.010664376153846154,0.0012702207692308009,1.0,0.0,321.53153846153845,2425.6961538461537,2747.2276923076925,0.17478248163075347,0.16428746384353024
6,601939.SH,0.010841130048955091,-0.0002622386645293462,0.006064807252747255,-0.00017051615384615292,0.07277768703296705,-0.002046193846153835,0.042453650769230786,-0.0011936130769230704,1.0,0.07692307692307693,350.0523076923077,2395.106153846154,2745.1584615384613,0.8643069392736308,0.8313066925565336
7,600808.SH,0.0002815247271924072,0.0010741319004308808,-4.812111111111057e-05,0.0005736748412698467,-0.0005774533333333268,0.00688409809523816,-0.00033684777777777397,0.0040157238888889266,1.0,0.0,260.1244444444444,3019.9172222222223,3280.041666666666,0.013036092714820337,-0.0038434761966096216
8,600029.SH,0.0022836585066063823,0.0036201983308595588,0.0012079467619047618,0.0020581265714285724,0.014495361142857141,0.02469751885714287,0.008455627333333333,0.014406886000000006,1.0,0.0,292.83,2435.2859999999996,2728.116,0.10555845744118307,0.09647033394778534
9,601288.SH,0.004637239927663396,-0.0026613066523526185,0.002564530119047619,-0.0015589361904761892,0.03077436142857143,-0.01870723428571427,0.017951710833333336,-0.010912553333333325,1.0833333333333333,0.25,318.7283333333333,3338.6216666666664,3657.35,0.6510640210128965,0.6178717777940349
10,600026.SH,-0.005706706545196669,0.003124174889625633,-0.0034939946258503397,0.001769458197278914,-0.04192793551020407,0.02123349836734697,-0.024457962380952377,0.012386207380952398,0.9523809523809523,0.023809523809523808,298.445,2621.062380952381,2919.507380952381,-0.27062829665162275,-0.2861751248203167
11,600028.SH,-0.012653771040595507,-0.008146996081871855,-0.007543162932330828,-0.004763992481203007,-0.09051795518796993,-0.05716790977443609,-0.052802140526315794,-0.033347947368421046,0.8421052631578947,0.0,282.25,2526.7584210526315,2809.0084210526315,-2.3154012027302073,-2.357506613606371
12,600377.SH,-0.008834774374975414,0.012613804593868379,-0.0052117038285714274,0.007284564228571431,-0.06254044594285713,0.08741477074285717,-0.036481926799999995,0.05099194960000002,1.24,0.28,312.1404,3200.831199999999,3512.9716000000003,-0.40500179778776413,-0.4126288227424143
13,600115.SH,0.0036893197838459165,-0.0061928282693172335,0.0018793627922077919,-0.003662976298701296,0.022552353506493504,-0.04395571558441555,0.013155539545454543,-0.025640834090909073,0.9090909090909091,0.0,305.42727272727274,2337.696818181818,2643.1240909090907,0.18500244828044313,0.16225681348052018
14,600036.SH,-0.0038369099758981027,0.0029985016028159367,-0.0023143644047619047,0.0017288725595238068,-0.027772372857142857,0.020746470714285682,-0.016200550833333334,0.012102107916666648,0.9583333333333334,0.08333333333333333,329.5508333333333,2431.682083333333,2761.2329166666664,-0.29651205825753035,-0.3087957357798039
15,601991.SH,0.004166825748554413,0.0006108352060315634,0.00232105268907563,0.0002902100840336122,0.027852632268907558,0.0034825210084033463,0.01624736882352941,0.0020314705882352856,0.8823529411764706,0.0,291.83235294117645,2556.433529411765,2848.2658823529414,0.1716561566927076,0.16534781939924567
16,600030.SH,0.02418918485249888,-0.002270782530925164,0.014020174285714285,-0.0013259985714285715,0.16824209142857144,-0.01591198285714286,0.09814122,-0.00928199,1.0,0.0,366.805,1237.265,1604.07,6.904988948758903,6.854357160162569
17,600688.SH,0.008418363729591283,0.0004198470181578003,0.004702855357142857,0.00016922345238095125,0.05643426428571428,0.002030681428571415,0.0329199875,0.0011845641666666587,1.0,0.0,301.325,2933.8470833333326,3235.1720833333334,0.32855492531709346,0.31607836297253267
18,601328.SH,-0.01449234869799448,-0.006214621398947889,-0.008518292087912088,-0.003641216043956043,-0.10221950505494505,-0.043694592527472514,-0.059628044615384616,-0.0254885123076923,1.0769230769230769,0.07692307692307693,361.9907692307692,3038.894615384615,3400.885384615385,-1.449553058212586,-1.4567967950793497
19,600027.SH,0.028579021686754635,0.022204429227678804,0.016094746964285717,0.01277086125,0.19313696357142862,0.153250335,0.11266322875000001,0.08939602875,0.875,0.125,345.085,2532.62125,2877.70625,0.8249012381235613,0.8074864955104064
20,601998.SH,0.008097088830100125,0.0012297660226180229,0.00454497257142857,0.0006968222857142856,0.05453967085714284,0.008361867428571427,0.031814807999999986,0.004877756,0.85,0.0,335.45950000000005,2080.4835,2415.943,0.6072870234295734,0.5863195160941845
21,600685.SH,0.03648606208551206,0.014473165245597773,0.02012467745341615,0.008285868509316771,0.2414961294409938,0.09943042211180125,0.14087274217391305,0.0580010795652174,0.9565217391304348,0.08695652173913043,321.8669565217391,3005.7195652173914,3327.58652173913,1.0691450533472346,1.0208630179081466
22,601988.SH,-0.004524910875029375,0.0016689898441915125,-0.0026488276923076924,0.0009548499999999999,-0.031785932307692305,0.011458199999999998,-0.018541793846153846,0.006683949999999999,1.0,0.07692307692307693,339.20923076923077,2960.3792307692306,3299.588461538462,-0.3518925376222964,-0.3543589189934149
