,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06484425931423324,0.013348078555103475,0.036024260756302516,0.007678791596638654,0.43229112907563016,0.09214549915966386,0.25216982529411763,0.05375154117647058,1.0588235294117647,0.17647058823529413,313.7182352941176,3216.935882352941,3530.654117647059,2.3241897481817135,2.2406348385785564
1,002490.SZ,0.0028673013214876486,-0.0064183513179002435,0.00157158025210084,-0.003755117647058821,0.01885896302521008,-0.04506141176470585,0.01100106176470588,-0.026285823529411747,0.8235294117647058,0.0,342.69470588235293,2287.6305882352935,2630.3252941176465,0.39654179943477963,0.37097870459328675
2,002672.SZ,0.012763734291553096,-0.0021589104165355534,0.007340309142857141,-0.0012675915714285744,0.0880837097142857,-0.015211098857142892,0.05138216399999999,-0.00887314100000002,1.1,0.2,347.75600000000003,2968.072,3315.828,1.5288355480549451,1.5047241122866724
3,002594.SZ,-0.008664847824545041,0.00041628794835859103,-0.00536425902255639,0.00023498541353383757,-0.06437110827067667,0.002819824962406051,-0.037549813157894726,0.001644897894736863,0.7894736842105263,0.0,99.96263157894737,3449.810526315789,3549.773157894737,-1.0430017912855631,-1.1141452210059308
4,000063.SZ,0.04844169425788892,-0.0024866681161793223,0.02760353571428571,-0.001479426015037594,0.3312424285714285,-0.017753112180451128,0.19322474999999997,-0.010355982105263159,0.9473684210526315,0.10526315789473684,352.9415789473684,3413.621578947368,3766.563157894737,3.108494188672219,3.0306223061006037
5,000776.SZ,0.002693313840809027,-0.00038926082632175044,0.0013461021904761907,-0.0002360553333333309,0.01615322628571429,-0.002832663999999971,0.009422715333333335,-0.0016523873333333162,0.8666666666666667,0.0,350.3433333333333,1621.3946666666668,1971.7379999999998,0.301689458547053,0.2594178773970437
6,000039.SZ,-0.0006270960839825646,-0.001363020408902449,-0.0004221055000000004,-0.0007971187142857114,-0.005065266000000005,-0.009565424571428536,-0.002954738500000003,-0.0055798309999999796,0.8,0.0,366.17449999999997,676.1705,1042.345,-0.15958884945956267,-0.18352679891053394
7,000756.SZ,0.006754366991954586,0.0005567391977955374,0.0037453507142857145,0.0003127975000000018,0.04494420857142857,0.003753570000000022,0.026217455,0.0021895825000000126,0.875,0.0,212.88875,3211.7275,3424.61625,0.6590853900914263,0.6272847846680366
8,000002.SZ,0.007895494824737427,-0.0008102896738190799,0.004572201208791209,-0.0004734984615384659,0.05486641450549451,-0.00568198153846159,0.03200540846153846,-0.0033144892307692612,0.8461538461538461,0.07692307692307693,368.9553846153846,764.376923076923,1133.3323076923077,3.0594089764114063,3.0331368774677356
9,000157.SZ,-0.0028817190432377958,-0.003015707922614479,-0.0017377600571428578,-0.0017638429142857132,-0.020853120685714294,-0.02116611497142856,-0.012164320400000005,-0.012346900399999992,0.64,0.0,361.82520000000005,1467.5532,1829.3784,-0.5231162327657526,-0.5389266982311283
10,002202.SZ,0.010899403665673282,0.004984316579956548,0.006213652330827067,0.0028626385714285774,0.0745638279699248,0.03435166285714293,0.04349556631578947,0.02003847000000004,0.8947368421052632,0.0,350.1484210526316,1560.7578947368422,1910.9063157894734,0.5646429577273303,0.5572144550568803
11,002460.SZ,0.007394979377810307,-0.0053132080793217296,0.0038843836904761896,-0.003117809642857146,0.046612604285714274,-0.037413715714285756,0.02719068583333333,-0.021824667500000023,0.8333333333333334,0.0,349.82250000000005,2252.596666666667,2602.419166666666,0.6390659269508618,0.5747039657850885
12,000898.SZ,0.05423121089657138,0.012824950556304183,0.03067693238095238,0.007365004761904761,0.36812318857142856,0.08838005714285713,0.21473852666666668,0.051555033333333326,0.7777777777777778,0.1111111111111111,290.5944444444445,3031.2111111111108,3321.8055555555557,1.7850143160277598,1.75273523442616
13,000488.SZ,0.007065409132146693,-0.01003233376895427,0.00403763253968254,-0.005894177619047619,0.04845159047619048,-0.07073013142857143,0.02826342777777778,-0.041259243333333334,1.0,0.0,295.21333333333337,3841.4733333333334,4136.6866666666665,0.42611934569372784,0.4183643902537681
14,000513.SZ,0.005020959879457276,0.002139166832674788,0.0028579479761904765,0.0012280252976190464,0.03429537571428572,0.014736303571428556,0.020005635833333337,0.008596177083333325,0.875,0.041666666666666664,312.8020833333333,2283.0875,2595.889583333333,0.38766640269757385,0.3804395103642601
15,300347.SZ,-0.03493086856618732,-0.03806539479788318,-0.02052712285714286,-0.022384144285714284,-0.2463254742857143,-0.2686097314285714,-0.14368986,-0.15668901,1.0,0.0,352.81,4960.25,5313.06,,
16,000338.SZ,0.019333997819316856,0.00033607948562646995,0.010925051700680272,0.00018618816326530983,0.13110062040816328,0.002234257959183718,0.07647536190476191,0.0013033171428571688,0.8571428571428571,0.0,288.2309523809523,2496.7352380952384,2784.966190476191,2.0827901807482885,2.029046941155353
