,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008217821861279267,0.004362170046135463,0.006073997956349206,0.0032537735714285717,0.07288797547619047,0.03904528285714286,0.05466598160714285,0.029283962142857146,1.3571428571428572,0.42857142857142855,345.87339285714285,3138.4357142857143,3484.309107142857,0.6185863101758323,0.6112931057985435
1,600585.SH,0.015697474468776878,0.0035263146236227273,0.011614825825825825,0.0026162009309309312,0.1393779099099099,0.03139441117117117,0.10453343243243242,0.023545808378378382,1.0810810810810811,0.16216216216216217,310.9954054054054,3290.212972972973,3601.208378378379,0.8944796714693402,0.8889917123013156
2,600362.SH,0.013269083029935994,0.007594842879312715,0.00973200277777778,0.005657981574074072,0.11678403333333336,0.06789577888888887,0.08758802500000001,0.05092183416666665,1.0833333333333333,0.08333333333333333,359.9158333333333,2608.705,2968.620833333333,0.6727307012606658,0.6612806408175186
3,600012.SH,-0.000275896013447019,0.0007776669871332142,-0.0002460932444444449,0.0005745284000000016,-0.002953118933333339,0.006894340800000019,-0.002214839200000004,0.005170755600000014,1.04,0.12,269.6768,3203.7207999999996,3473.3976000000007,-0.028034409355518305,-0.03339761215317932
4,600548.SH,0.0012302190245496872,0.0016649716690797214,0.0008582501851851852,0.0012268168148148143,0.010299002222222221,0.014721801777777772,0.007724251666666667,0.01104135133333333,1.1333333333333333,0.2,281.669,3225.154,3506.823,0.0790283023353988,0.07380905373629336
5,601398.SH,0.0072578434367319145,0.0037953469352512365,0.005399282283950617,0.002840572839506174,0.0647913874074074,0.03408687407407409,0.04859354055555556,0.025565155555555566,1.0,0.0,308.3077777777778,2518.2294444444447,2826.537222222222,1.0045190307626055,0.9980615559440204
6,601939.SH,0.017772276317938575,0.0004431189853340234,0.013169523888888889,0.00032389844444444575,0.15803428666666666,0.003886781333333349,0.118525715,0.0029150860000000116,1.0,0.2,276.63300000000004,3040.313,3316.946,1.7734381818851643,1.7552894755385635
7,600808.SH,-0.010082768174802914,-0.0020412829007065703,-0.007597463680555555,-0.0015338559722222194,-0.09116956416666666,-0.018406271666666633,-0.068377173125,-0.013804703749999975,1.0,0.1875,275.133125,3017.155625,3292.2887499999997,-1.891492419411731,-1.8996007028936186
8,600029.SH,-0.013427841250471593,-0.002584164727147818,-0.01011174341269841,-0.001953197698412695,-0.12134092095238092,-0.02343837238095234,-0.09100569071428569,-0.017578779285714257,0.9285714285714286,0.07142857142857142,296.9407142857143,2642.315714285714,2939.2564285714293,-1.0399203132644386,-1.0459326951329289
9,601288.SH,-0.007250699385139455,0.00032518019697036493,-0.005456964682539683,0.00023749023809523778,-0.06548357619047619,0.0028498828571428534,-0.04911268214285715,0.00213741214285714,1.2142857142857142,0.21428571428571427,281.4157142857143,3257.280714285714,3538.6964285714284,-0.8461553538041683,-0.8493541346476462
10,600026.SH,-0.006242979498422258,-0.002156062908340222,-0.004714865197132617,-0.0016247864516129018,-0.0565783823655914,-0.01949743741935482,-0.04243378677419355,-0.014623078064516116,1.2903225806451613,0.3225806451612903,276.5103225806452,3138.73,3415.240322580645,-0.6945704572470691,-0.7003641577937089
11,600028.SH,-0.00500469668099394,0.005693791989155659,-0.0037735270370370367,0.004257400092592591,-0.04528232444444444,0.051088801111111096,-0.03396174333333333,0.038316600833333325,1.3333333333333333,0.4166666666666667,378.9316666666667,3205.8433333333337,3584.775,-0.46347776587977735,-0.4671419180636975
12,600377.SH,-0.004116619763733572,-0.0015735415213870198,-0.0031037701532567047,-0.0011833658620689655,-0.037245241839080456,-0.014200390344827587,-0.027933931379310342,-0.01065029275862069,1.103448275862069,0.27586206896551724,288.0620689655172,3225.868965517241,3513.9310344827586,-0.7186346219299775,-0.7220508685624606
13,600115.SH,-0.004752688879937584,0.002193095575532464,-0.003670095802469136,0.0016320508024691388,-0.04404114962962963,0.019584609629629664,-0.03303086222222222,0.01468845722222225,1.1666666666666667,0.2777777777777778,423.22,2360.3194444444443,2783.539444444444,-0.40185347130376226,-0.41429251523693117
14,600036.SH,-0.007377541168173562,-0.0014963280167878663,-0.005551134327485381,-0.0011245981286549702,-0.06661361192982457,-0.013495177543859642,-0.049960208947368426,-0.010121383157894731,0.9473684210526315,0.05263157894736842,315.22736842105263,2689.287894736842,3004.5152631578953,-1.5030646937325676,-1.50773465847579
15,601991.SH,-0.004093526634344646,-0.0007909609344113888,-0.0030899804861111105,-0.0005970423611111067,-0.03707976583333333,-0.007164508333333281,-0.027809824374999997,-0.005373381249999961,0.9375,0.0625,301.04125,2721.8862500000005,3022.9275,-0.6251572777913271,-0.629531602552238
16,600030.SH,0.019984161564474273,0.00543565362266657,0.014921006944444445,0.004056487222222228,0.17905208333333333,0.04867784666666673,0.1342890625,0.036508385000000046,1.25,0.5,322.09,2888.4875,3210.5775,1.2590882182069771,1.2573912959416458
17,600688.SH,0.001212346798063817,-0.002889376253231768,0.0008610966203703703,-0.0021799790277777756,0.010333159444444445,-0.02615974833333331,0.0077498695833333325,-0.01961981124999998,1.0,0.041666666666666664,298.36833333333334,2719.4270833333335,3017.7954166666664,0.10413711074947013,0.0986900659101049
18,601328.SH,-0.00029148998323810793,0.002126470765840542,-0.0002959257638888892,0.0015758893055555555,-0.0035511091666666703,0.018910671666666667,-0.0026633318750000027,0.01418300375,1.0625,0.125,297.433125,2711.129375,3008.5625,-0.01995266561507644,-0.027096211394812275
19,600027.SH,-0.0025254557756193784,-0.004414786592820163,-0.00190844,-0.0033183024444444426,-0.02290128,-0.039819629333333315,-0.01717596,-0.029864721999999982,0.9,0.1,286.177,2216.2599999999998,2502.4370000000004,-0.3173086096678972,-0.31922619162960497
20,601998.SH,0.016564020686779396,0.009458586438694164,0.012288691666666664,0.007041928703703705,0.14746429999999996,0.08450314444444446,0.11059822499999998,0.06337735833333334,1.0,0.08333333333333333,307.45166666666665,3075.056666666667,3382.508333333333,0.7247144967188865,0.7220705450109871
21,600685.SH,0.03343926932826242,0.00450896368877388,0.024649439735449738,0.0033397036507936523,0.29579327682539686,0.040076443809523826,0.22184495761904766,0.03005733285714287,0.9047619047619048,0.0,282.45809523809527,2538.350952380953,2820.809047619048,1.5674436634320053,1.5456727337276701
22,601988.SH,0.0005687883664502458,0.0015588664844222305,0.0004158317361111115,0.0011627246527777784,0.004989980833333338,0.013952695833333341,0.0037424856250000034,0.010464521875000006,1.0,0.125,311.931875,2898.035625,3209.9674999999997,0.06743989181810646,0.06589855658512522
23,601588.SH,-0.020789048908640216,0.00019611720490501084,-0.015722467555555553,0.0001429977777777811,-0.18866961066666665,0.0017159733333333733,-0.141502208,0.00128698000000003,0.8,0.1,261.08000000000004,2602.066,2863.1459999999997,-2.9849328043290533,-3.0112548211421277
24,600011.SH,0.001509722237573346,-7.245761276194776e-05,0.0010948837373737379,-5.975681818181622e-05,0.013138604848484853,-0.0007170818181817946,0.009853953636363641,-0.000537811363636346,1.1363636363636365,0.18181818181818182,316.22045454545463,2913.1172727272733,3229.3377272727275,0.19390999961246153,0.1876241706805786
25,601866.SH,0.01747662458687729,-0.004298993763505867,0.013044557901234568,-0.0032326813580246926,0.1565346948148148,-0.03879217629629631,0.11740102111111111,-0.029094132222222235,0.8888888888888888,0.0,301.5155555555555,2528.9066666666668,2830.422222222222,1.9528432520473924,1.9422461707743242
26,601899.SH,0.011331681027686457,0.011068061843447259,0.008374171919191918,0.00819405797979798,0.10049006303030303,0.09832869575757576,0.07536754727272726,0.07374652181818182,0.7272727272727273,0.0,192.4327272727273,3415.222727272727,3607.6554545454546,0.3304472084621891,0.32984608576662255
27,600332.SH,0.010941185996102294,0.0012944150896985324,0.008170239401709403,0.0009574912393162396,0.09804287282051283,0.011489894871794875,0.07353215461538462,0.008617421153846156,0.9230769230769231,0.19230769230769232,316.9492307692308,2838.4907692307697,3155.44,0.9023753659530453,0.9001365040470121
28,601633.SH,0.0038943274625214963,-0.00015812175971890996,0.0029062505555555555,-0.0001246983333333334,0.034875006666666666,-0.0014963800000000007,0.026156255,-0.0011222850000000006,1.0,0.0,224.08999999999997,3385.3,3609.39,0.3412858402972114,0.3395775341689974
29,600775.SH,0.0011476669234239572,0.0018440982363278281,0.0008269200854700853,0.0013703160256410254,0.009923041025641025,0.016443792307692304,0.0074422807692307675,0.01233284423076923,1.0,0.19230769230769232,324.3588461538462,2440.238846153846,2764.597692307692,0.09752381993807213,0.09377072452523195
30,601318.SH,0.0007265898018863071,-0.0025347789300914692,0.0005326204999999998,-0.0019054271666666663,0.006391445999999997,-0.022865125999999996,0.004793584499999998,-0.017148844499999996,0.95,0.0,278.682,2791.0190000000002,3069.701,0.11208828979731404,0.10961026877053401
31,601601.SH,0.0008505571725867078,-0.0008050027349659242,0.0006323144444444445,-0.0006065639999999998,0.007587773333333334,-0.007278767999999997,0.00569083,-0.005459075999999998,0.8666666666666667,0.06666666666666667,260.01599999999996,3006.8593333333333,3266.8753333333343,0.1515888336918591,0.1503309474958106
32,600016.SH,0.022159229956228328,-0.0019161644022213653,0.0163804325,-0.0014422486805555522,0.19656519,-0.017306984166666626,0.14742389250000001,-0.01298023812499997,1.375,0.375,376.883125,2728.176875,3105.0600000000004,2.9961672871930642,2.9587202371662973
33,601628.SH,-0.0028388837361765385,0.001415200330381632,-0.002184810444444444,0.0010539372888888892,-0.02621772533333333,0.012647247466666671,-0.019663293999999998,0.009485435600000003,0.92,0.0,277.7784,2636.5508,2914.3292000000006,-0.314866283708735,-0.3235829340120525
34,601618.SH,-0.0013301253870258792,-0.0009892986933306186,-0.0010277752380952383,-0.0007444773809523779,-0.01233330285714286,-0.008933728571428535,-0.009249977142857144,-0.006700296428571401,1.2857142857142858,0.2857142857142857,379.28785714285715,2531.8849999999993,2911.1728571428575,-0.2526002423338114,-0.26034756620758415
35,601390.SH,0.009352763125734373,0.007284637431132785,0.006951971851851854,0.005422438395061726,0.08342366222222225,0.06506926074074071,0.06256774666666669,0.04880194555555554,1.0,0.1111111111111111,355.91666666666674,2539.7688888888893,2895.6855555555553,0.4439768025088206,0.44288577481349484
36,601800.SH,-0.010591979204694032,0.0026690031764779465,-0.008011700925925926,0.0019960049999999964,-0.09614041111111112,0.023952059999999956,-0.07210530833333334,0.017964044999999967,0.8333333333333334,0.0,258.20166666666665,2895.3266666666664,3153.528333333333,-1.3096256100831827,-1.3226891967848216
37,601992.SH,0.062058550930184975,0.02697199004084916,0.04619188,0.020161545555555556,0.55430256,0.24193854666666667,0.41572692,0.18145391,1.0,0.0,386.13,1929.46,2315.59,,
38,601186.SH,0.009849578875750716,-0.0016005756363015172,0.007345113931623931,-0.0012075103418803387,0.08814136717948717,-0.014490124102564065,0.06610602538461538,-0.010867593076923048,1.4615384615384615,0.46153846153846156,361.95153846153846,3555.2192307692308,3917.170769230769,1.107229931614047,1.1016198990434285
39,601766.SH,0.0037968446094809732,0.00040668528262421955,0.0028220620833333335,0.0002983477083333336,0.033864745,0.0035801725000000027,0.02539855875,0.002685129375000002,1.5,0.5625,337.73625000000004,3438.4612500000003,3776.1974999999998,0.4355186528053202,0.43215466712699
40,601898.SH,0.003692328873614384,0.004187695480634891,0.002632055486111111,0.0030990992361111113,0.03158466583333333,0.03718919083333334,0.023688499374999998,0.027891893125,1.0,0.0625,285.67875000000004,3178.466875,3464.145625,0.17035331212822089,0.1633412460676147
41,601808.SH,0.007367187176935542,0.005762114984987754,0.005396977037037036,0.004290902814814815,0.06476372444444442,0.05149083377777777,0.04857279333333332,0.03861812533333333,0.9666666666666667,0.1,305.32966666666664,2585.9370000000004,2891.266666666667,0.41813150289522455,0.41057357375338577
42,601919.SH,-0.003352662530726542,0.00017758972194516,-0.002567812339181286,0.00012044766081871434,-0.03081374807017543,0.0014453719298245721,-0.023110311052631574,0.001084028947368429,1.368421052631579,0.3684210526315789,313.78315789473686,3290.3742105263154,3604.157368421053,-0.2780260627807811,-0.2850704559685254
43,600875.SH,-0.0031572428530701824,-0.003927788808432352,-0.0024065375,-0.0029543083730158713,-0.02887845,-0.03545170047619046,-0.0216588375,-0.02658877535714284,0.9285714285714286,0.10714285714285714,236.60035714285718,2946.5903571428576,3183.190714285714,-0.3584809838146713,-0.3644157651934881
44,601607.SH,-0.008563118927569623,-0.0046814288941799285,-0.006435414666666668,-0.0035162111111111108,-0.07722497600000001,-0.042194533333333326,-0.05791873200000001,-0.0316459,0.6,0.0,332.166,1871.6320000000003,2203.7980000000002,-1.3414102988470962,-1.3417164927394067
45,600860.SH,0.020216586612252216,0.0027042451772404854,0.014718973450292399,0.0019549497076023414,0.1766276814035088,0.023459396491228097,0.13247076105263159,0.017594547368421073,1.1842105263157894,0.23684210526315788,351.20868421052637,2373.4063157894734,2724.615,0.69710785290323,0.6881000576651399
46,600871.SH,0.02384046858250292,-0.000915709564059893,0.017458212370370377,-0.0007084642222222201,0.20949854844444454,-0.008501570666666642,0.1571239113333334,-0.0063761779999999815,1.0,0.06666666666666667,326.0253333333333,2994.4573333333333,3320.4826666666663,1.5123501111416202,1.479696715890342
47,601880.SH,0.005862498149331152,0.0015754479741518408,0.004369472407407407,0.0011786835185185187,0.05243366888888889,0.014144202222222225,0.039325251666666665,0.010608151666666668,0.8333333333333334,0.0,297.84999999999997,2139.7000000000003,2437.55,1.001394288397211,0.9958156466652393
