,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001834316175005879,0.002301791170368994,0.0010065288571428576,0.0013124610000000002,0.012078346285714291,0.015749532000000004,0.0070457020000000035,0.009187227000000001,2.5,1.5,687.961,4093.5919999999996,4781.553000000001,0.11047238658537355,0.10471191325364937
1,002490.SZ,0.024100544405982787,0.016093813178724565,0.013915736666666668,0.009282285238095243,0.16698884000000003,0.11138742285714291,0.09741015666666668,0.0649759966666667,3.3333333333333335,2.3333333333333335,885.1366666666667,5395.19,6280.326666666667,0.7825101575536533,0.7825078425562665
2,002672.SZ,-0.08055591224607428,-0.00047775080540102266,-0.04781111857142857,-0.0002787157142857143,-0.5737334228571429,-0.003344588571428572,-0.33467783,-0.00195101,8.0,7.0,1304.06,13671.14,14975.2,,
3,002594.SZ,-0.016237458665024098,-0.0005091141948198517,-0.010064844489795917,-0.0003152685714285692,-0.12077813387755101,-0.00378322285714283,-0.07045391142857142,-0.0022068799999999844,5.142857142857143,4.142857142857143,1001.7142857142856,10831.247142857143,11832.961428571429,-1.2307924081962347,-1.304068730608406
4,000063.SZ,0.012825586029752561,-0.005697222961725951,0.007426818571428571,-0.003378098214285707,0.08912182285714285,-0.04053717857142849,0.051987729999999996,-0.02364668749999995,4.5,3.5,1080.3725,8198.85,9279.2225,0.5438698647246951,0.540183764026152
5,000039.SZ,0.023719867585000193,-0.02471825457053961,0.013710036785714285,-0.014495004285714283,0.16452044142857142,-0.17394005142857139,0.0959702575,-0.10146502999999998,5.25,4.25,1088.9675,11514.962500000001,12603.929999999998,7.72174861741075,7.575669306584038
6,000756.SZ,0.004282101149628681,-0.010498114107539203,0.002491688214285714,-0.006142079642857139,0.029900258571428567,-0.07370495571428567,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5995867318913937,0.5954510426442922
7,000157.SZ,-0.020114286666718637,0.01023778919146534,-0.01205352693877551,0.005889676530612245,-0.14464232326530613,0.07067611836734694,-0.08437468857142857,0.041227735714285715,7.214285714285714,6.214285714285714,1524.1671428571428,13095.897857142858,14620.065000000002,-0.8019260532593868,-0.8288350973331674
8,002202.SZ,0.03504739458575719,-0.004669252161108983,0.02017199857142857,-0.0027524782857142856,0.24206398285714287,-0.03302973942857143,0.14120399,-0.019267348,2.1,1.2,582.008,3947.2759999999994,4529.284000000001,2.2752993036639517,2.241812519938959
9,000898.SZ,0.0027433845136105397,-0.0022942936735998176,0.0013790163095238094,-0.0013787774999999987,0.016548195714285712,-0.016545329999999983,0.009653114166666666,-0.00965144249999999,3.6666666666666665,2.75,714.41,9140.628333333334,9855.038333333334,0.14483318768071812,0.1251019482802249
10,000488.SZ,0.016583804662216033,0.005278373472369432,0.009591872653061223,0.0030691708163265306,0.11510247183673467,0.03683004979591837,0.06714310857142856,0.021484195714285715,5.0,4.0,1167.2271428571428,9228.42857142857,10395.655714285715,2.091992193465101,2.0780398926418844
11,000513.SZ,-0.0022891448226440847,0.022352967737930236,-0.0013633523809523807,0.012977860952380954,-0.01636022857142857,0.15573433142857146,-0.009543466666666665,0.09084502666666668,3.0,2.0,596.39,7336.126666666666,7932.516666666666,-0.5665215280373977,-0.5840324003527514
12,000338.SZ,-0.019276295312240815,-0.004890687138308036,-0.011342420476190478,-0.0028663638095238033,-0.13610904571428573,-0.03439636571428564,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9848207727035188,-2.0006221963994575
