,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11406045695588354,0.04844248633139357,0.06162323728571428,0.026983642428571427,0.7394788474285714,0.3238037091428571,0.431362661,0.18888549699999999,8.05,7.1,2175.5724999999998,21303.3115,23478.884000000002,1.1229576534197991,1.114941442058365
1,002490.SZ,0.00913276278386205,-0.010253483370053518,0.005226308380952381,-0.006023680476190472,0.06271570057142857,-0.07228416571428566,0.036584158666666665,-0.0421657633333333,2.8,1.9333333333333333,687.6946666666666,5762.502666666666,6450.197333333333,0.5693181993929993,0.5559118775622688
2,002672.SZ,0.05022647571920996,0.029472286884789464,0.02884014232142857,0.016952528392857148,0.3460817078571429,0.20343034071428578,0.20188099625,0.11866769875000002,15.75,14.875,3357.6524999999997,33221.45625,36579.10875,1.3746036957347816,1.3728290763237048
3,002594.SZ,-0.009937277937425245,0.0003640520200298446,-0.005973523406593406,0.00020908516483516144,-0.07168228087912087,0.002509021978021937,-0.04181466384615384,0.00146359615384613,5.6923076923076925,4.769230769230769,1107.0876923076924,13694.031538461537,14801.119230769227,-1.8403285832242655,-1.8984660701970546
4,000063.SZ,0.039626562362449616,-0.004341764680007346,0.022292814795918364,-0.0026068050000000024,0.26751377755102035,-0.03128166000000003,0.15604970357142856,-0.018247635000000016,8.714285714285714,7.785714285714286,2315.0899999999997,23894.090714285714,26209.180714285718,1.5682750613306085,1.5160370350401502
5,000776.SZ,0.016992506122493745,-0.00038062178344421455,0.009694877380952382,-0.00024781499999999547,0.11633852857142858,-0.002973779999999946,0.06786414166666667,-0.0017347049999999684,3.5833333333333335,2.6666666666666665,904.4441666666668,7335.505833333333,8239.95,1.1118554509486083,1.092240478403511
6,000039.SZ,-0.0024818709555345085,0.007341903406906991,-0.0015249863157894737,0.004245522631578948,-0.018299835789473685,0.05094627157894738,-0.010674904210526316,0.029718658421052632,5.2105263157894735,4.315789473684211,1193.0652631578948,9262.882631578948,10455.947894736842,-0.15104219394822024,-0.15967535156089568
7,000756.SZ,0.001351778834070457,0.002607875664681806,0.0004789520000000002,0.0014907619047619038,0.005747424000000003,0.017889142857142847,0.0033526640000000013,0.010435333333333326,3.533333333333333,2.533333333333333,712.6153333333334,7799.542666666667,8512.158000000001,0.08342403680462235,0.050725110676593195
8,000002.SZ,0.008456557858740039,0.0023706972782015262,0.004887542244897959,0.0013759255102040798,0.05865050693877551,0.01651110612244896,0.03421279571428571,0.009631478571428558,6.428571428571429,5.428571428571429,1382.5342857142857,11822.573571428571,13205.107857142857,1.1273651462213539,1.1203807932534502
9,000157.SZ,-0.007732643948051598,-0.0019344994180296837,-0.004554256214285715,-0.0011352491428571413,-0.05465107457142858,-0.013622989714285695,-0.0318797935,-0.00794674399999999,2.7,2.0,739.7034999999998,5283.286000000001,6022.9895,-1.0450642712437765,-1.0544646338487373
