,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004273146603555575,0.0051775760651516034,0.0019421838636363624,0.002419319772727275,0.02330620636363635,0.0290318372727273,0.011653103181818175,0.01451591863636365,3.590909090909091,2.6818181818181817,767.4395454545454,8292.434545454546,9059.874090909092,0.1098426654641973,0.10397098212353444
1,601828.SH,-0.003406334152719124,0.00035246525061765065,-0.0017878891999999994,0.0001517722000000002,-0.021454670399999994,0.0018212664000000025,-0.010727335199999997,0.0009106332000000011,3.56,2.64,756.2820000000002,8059.4276,8815.7096,-0.23719706797141327,-0.2505137034178449
2,600958.SH,-0.0034596160571715284,0.0010059106021651897,-0.0017702224000000003,0.000490986466666666,-0.021242668800000003,0.005891837599999993,-0.010621334400000002,0.002945918799999996,3.6,2.68,800.6475999999999,7694.6183999999985,8495.266,-0.3465799526170901,-0.3563037714168291
3,601811.SH,-0.0009961231764047062,-0.0011898150817990726,-0.0005249543333333332,-0.000604164499999999,-0.006299451999999998,-0.007249973999999988,-0.003149725999999999,-0.003624986999999994,2.933333333333333,2.066666666666667,610.222,7010.963,7621.1849999999995,-0.11500455270121351,-0.12115314750699817
4,601881.SH,-0.0045905776915460385,-0.005755579651479497,-0.002436846666666667,-0.0029042367499999984,-0.029242160000000003,-0.03485084099999998,-0.014621080000000003,-0.01742542049999999,3.3,2.35,702.4225,7278.5419999999995,7980.964499999999,-0.3380589677387515,-0.35621229324610315
5,601868.SH,-0.01000590397942458,-0.000796387589772074,-0.005051185952380952,-0.0004218328571428571,-0.06061423142857142,-0.005061994285714285,-0.03030711571428571,-0.0025309971428571425,3.0,2.142857142857143,711.22,6229.175714285715,6940.395714285713,-0.6723704764697188,-0.6814102645357871
6,601818.SH,-0.002711942324493135,-0.001805630973362372,-0.001377540576923077,-0.0009054872435897418,-0.016530486923076924,-0.010865846923076902,-0.008265243461538462,-0.005432923461538451,2.6923076923076925,1.8076923076923077,598.0519230769231,6183.289615384615,6781.341538461538,-0.6248415378999908,-0.6351046797635465
7,600999.SH,0.00044311593435828167,-0.00044108680209627285,0.0001817938636363636,-0.00022976999999999926,0.0021815263636363632,-0.002757239999999991,0.0010907631818181816,-0.0013786199999999956,4.454545454545454,3.6818181818181817,944.6072727272727,9606.87181818182,10551.47909090909,0.05048186783944597,0.04140605470376496
8,600600.SH,0.007725977986903413,0.0037379570976466456,0.00362665742063492,0.0017964661904761924,0.04351988904761904,0.02155759428571431,0.02175994452380952,0.010778797142857155,3.2857142857142856,2.380952380952381,718.8100000000001,8034.790238095238,8753.600238095238,0.3135839495501149,0.3009120941157809
9,600585.SH,0.0076803170428149155,0.002298678808022589,0.003751720458333333,0.0011343888749999992,0.0450206455,0.01361266649999999,0.02251032275,0.006806333249999995,4.45,3.5,949.7439999999999,9376.0385,10325.782500000001,0.7052308649107376,0.6925351547935514
