,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010549353435973092,0.0073799341864864585,0.005111060066666668,0.0036021663333333314,0.06133272080000001,0.043225995999999975,0.030666360400000005,0.021612997999999987,4.72,3.84,1040.3876,10356.1372,11396.5248,0.39908228349246216,0.3926916995433541
1,600585.SH,0.005444509676066671,0.0007548537117511578,0.002567400277777777,0.0003122700555555589,0.030808803333333322,0.003747240666666707,0.015404401666666663,0.0018736203333333536,2.7333333333333334,1.8333333333333333,589.1546666666666,6748.902666666666,7338.057333333332,0.22983914335290143,0.2212073909049992
2,600362.SH,-0.0044920550671143115,-0.0022689970211907874,-0.0024159246825396817,-0.0011950752380952337,-0.02899109619047618,-0.014340902857142804,-0.01449554809523809,-0.007170451428571402,2.0952380952380953,1.1904761904761905,523.6604761904762,4726.245238095237,5249.905714285715,-0.1973622848680835,-0.21547449160928472
3,600012.SH,0.00045974981175905816,-0.0014063935641559927,6.266423076923098e-05,-0.0008024534615384613,0.0007519707692307718,-0.009629441538461535,0.0003759853846153859,-0.004814720769230767,3.3076923076923075,2.3461538461538463,676.8011538461537,7903.207307692307,8580.00846153846,0.015675928870367797,0.0043683124541548215
4,600548.SH,0.0037435533014276387,0.001556147480419751,0.0017452775000000005,0.0007347582843137264,0.020943330000000007,0.008817099411764716,0.010471665000000003,0.004408549705882358,3.3823529411764706,2.5294117647058822,761.8826470588236,7579.027647058822,8340.910294117648,0.1978832747064018,0.1853117762791651
5,601398.SH,0.003280573612712184,-0.0031329969798484015,0.0016116722499999998,-0.0015755082499999977,0.019340067,-0.01890609899999997,0.0096700335,-0.009453049499999986,2.55,1.8,596.2654999999999,5815.843999999999,6412.1095000000005,0.4068619016910059,0.39852065952975696
6,601939.SH,-0.00030930994379725353,-0.0020961762444573484,-0.00018692033333333338,-0.0010526956666666654,-0.0022430440000000005,-0.012632347999999984,-0.0011215220000000002,-0.006316173999999993,2.3333333333333335,1.4,514.244,5687.299999999999,6201.543999999999,-0.052517413810991315,-0.0634230279681971
7,600808.SH,0.0038684943195994173,0.003187362934125415,0.0017012935555555558,0.0015073531666666689,0.020415522666666668,0.018088238000000027,0.010207761333333334,0.009044119000000014,2.1333333333333333,1.2333333333333334,507.7076666666666,5140.926,5648.633666666667,0.1436471760749492,0.1281452765634294
8,600029.SH,0.0018645718533072345,-0.002845196167447891,0.0007996386507936512,-0.0014479029365079372,0.009595663809523813,-0.017374835238095247,0.004797831904761907,-0.008687417619047623,3.380952380952381,2.5238095238095237,778.8695238095237,6731.280476190477,7510.1500000000015,0.1311801691731321,0.11203888989483299
9,601288.SH,-0.014645544340837802,-0.0027348155930867037,-0.007372547,-0.00137423499999999,-0.088470564,-0.01649081999999988,-0.044235282,-0.00824540999999994,2.6,1.6,558.7320000000001,5670.804,6229.535999999999,-1.9122338916118602,-1.922428703723219
