,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04080767273534123,0.018363621634106778,0.0197221765625,0.008579118437499998,0.23666611875,0.10294942124999998,0.118333059375,0.05147471062499999,5.75,4.8125,5491.08,36139.96875,41631.04875,0.5721101352390149,0.5676214572443845
1,002490.SZ,0.0010292806746280859,0.014046185512275077,0.0002694883333333331,0.0065266492666666695,0.0032338599999999973,0.07831979120000003,0.0016169299999999986,0.039159895600000015,3.8,2.88,3937.492400000001,21938.6064,25876.098800000003,0.016051224100911494,0.008565397939941941
2,002672.SZ,0.02413615314852989,0.028599350616877323,0.011772967058823526,0.013713124019607845,0.14127560470588232,0.16455748823529415,0.07063780235294116,0.08227874411764707,4.882352941176471,4.117647058823529,4753.69,28748.25941176471,33501.949411764705,0.36238169104540946,0.3639080837370469
3,002594.SZ,0.0010541102072552655,0.0034657801366858956,0.0003900450925925927,0.0015442822222222214,0.004680541111111112,0.018531386666666656,0.002340270555555556,0.009265693333333328,3.7777777777777777,2.7777777777777777,3046.08,24269.945555555554,27316.025555555556,0.026367884617437293,0.019578767192824847
4,000063.SZ,0.058264360974799374,-0.0041276798448112795,0.02695283607142857,-0.002461115714285714,0.32343403285714284,-0.029533388571428572,0.16171701642857142,-0.014766694285714284,6.428571428571429,5.428571428571429,6935.787142857143,44198.62428571429,51134.41142857143,0.9912115702780658,0.9249383697927122
5,000776.SZ,0.008229290433328804,-0.014590864233635523,0.0040098253125000006,-0.007395669687499999,0.04811790375000001,-0.08874803625,0.024058951875,-0.044374018125,3.875,3.0,3808.08,20955.908125,24763.988125,0.3352779927518337,0.321560942719636
6,000039.SZ,-0.003102561578532989,-0.005053768706071086,-0.0016549863194444444,-0.0027625643749999997,-0.019859835833333332,-0.033150772499999995,-0.009929917916666666,-0.016575386249999997,2.25,1.5,2547.56625,12228.358333333332,14775.924583333335,-0.06966516910398383,-0.0752351711882449
7,000756.SZ,-0.003189195993531296,-0.010328385916067873,-0.0016946299242424235,-0.005732725606060606,-0.020335559090909082,-0.06879270727272728,-0.010167779545454541,-0.03439635363636364,4.045454545454546,3.1363636363636362,3669.4500000000003,25373.126818181816,29042.57681818181,-0.04846278877026702,-0.04982520334503354
8,000002.SZ,0.017914749682073856,0.01225710413482718,0.00878237254385965,0.005891251140350878,0.10538847052631581,0.07069501368421054,0.0526942352631579,0.03534750684210527,7.368421052631579,6.526315789473684,7073.219473684211,40550.14894736842,47623.368421052626,0.40568278098656607,0.40756491222345825
9,000157.SZ,-0.0007988888361981194,-0.008142691083380761,-0.0004314715333333336,-0.004234391800000003,-0.0051776584000000035,-0.05081270160000004,-0.0025888292000000018,-0.02540635080000002,2.72,2.08,2984.8147999999997,14648.6372,17633.452,-0.022463671452460126,-0.024082297138597185
