,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004702276316078716,0.003291457849877103,0.002633220612244897,0.0019100436734693859,0.03159864734693876,0.02292052408163263,0.01843254428571428,0.0133703057142857,1.0714285714285714,0.21428571428571427,255.22785714285712,3039.852142857143,3295.079999999999,0.5347299880788678,0.5147435135909623
1,601828.SH,-0.008253675318779281,-0.000941483510766886,-0.004829930612244898,-0.0005566191836734694,-0.057959167346938775,-0.006679430204081633,-0.033809514285714284,-0.0038963342857142856,0.8571428571428571,0.0,208.44,3522.241428571429,3730.681428571429,-0.9845363641548915,-0.9883422038220941
2,600958.SH,0.012277009401230011,-0.0010376230893792018,0.006983938571428572,-0.0006092276020408143,0.08380726285714286,-0.007310731224489771,0.048887570000000005,-0.0042645932142857,0.8571428571428571,0.03571428571428571,280.5907142857142,2439.4542857142856,2720.0449999999996,2.151740929013782,2.098426171855396
3,601811.SH,0.0035473662642500673,0.0008613369055883215,0.0020367748809523812,0.0004959837499999988,0.024441298571428575,0.005951804999999985,0.01425742416666667,0.003471886249999992,0.8333333333333334,0.0,238.28583333333336,2986.7495833333337,3225.035416666666,0.47844551417096476,0.47180917333207756
4,601881.SH,0.01325060094185299,0.0031254858500413497,0.007351149065934067,0.0017957701098901097,0.08821378879120881,0.021549241318681318,0.05145804346153847,0.012570390769230768,0.8846153846153846,0.038461538461538464,309.0415384615385,2686.1515384615386,2995.1930769230776,0.8765446768199692,0.8394954623825318
5,601868.SH,0.04815512918810838,0.021636886530777888,0.027814907142857143,0.012565197142857143,0.3337788857142857,0.15078236571428572,0.19470435,0.08795638,1.0,0.0,273.53,3769.83,4043.36,,
6,601818.SH,0.0020336410043929956,0.00011236963072542849,0.0011448271428571427,6.259975510204268e-05,0.013737925714285712,0.0007511970612245121,0.00801379,0.00043819828571429873,1.0,0.02857142857142857,293.02914285714286,2880.8565714285714,3173.8857142857137,0.4064816722708297,0.39269415354134096
7,600999.SH,0.01089325136400474,0.0010129669644062132,0.0062306265079365075,0.0005773776190476208,0.07476751809523809,0.006928531428571449,0.04361438555555555,0.0040416433333333454,1.0,0.0,246.69999999999996,2718.6277777777777,2965.3277777777776,0.9727849929210393,0.958356446183895
8,600600.SH,0.004900334131239751,-0.0035287765434249764,0.0028143778151260503,-0.002069152941176468,0.033772533781512605,-0.024829835294117614,0.019700644705882352,-0.014484070588235275,0.9411764705882353,0.058823529411764705,242.4323529411765,3440.087647058823,3682.52,0.5463100479664579,0.5387522801634075
9,600585.SH,0.015406608366633809,0.005228109365040929,0.008778361954887218,0.003027495338345863,0.10534034345864662,0.03632994406015035,0.06144853368421053,0.02119246736842104,1.0526315789473684,0.21052631578947367,271.17578947368423,3044.0694736842106,3315.2452631578944,1.1952329258155563,1.1718355573965353
10,600362.SH,0.0175562138914488,0.0025613269491580187,0.01004773369047619,0.0014854402380952369,0.12057280428571428,0.01782528285714284,0.07033413583333332,0.010398081666666658,0.7083333333333334,0.0,298.91875,2084.2941666666666,2383.212916666667,2.1282436997793157,2.093294650459129
11,600012.SH,0.017842118555192465,-0.003508086641318603,0.010211647142857144,-0.002050241547619044,0.12253976571428572,-0.024602898571428528,0.07148153,-0.014351690833333307,0.8333333333333334,0.0,285.90000000000003,2904.3158333333326,3190.215833333333,3.8936434605169934,3.8084157132443432
12,600548.SH,0.003258795736020383,-0.002397890309815437,0.0018850360714285713,-0.0014061272619047605,0.022620432857142856,-0.016873527142857128,0.013195252499999999,-0.009842890833333324,0.6666666666666666,0.0,191.52499999999998,3098.533333333334,3290.058333333333,0.42175076303153036,0.41822424493573
