,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0009777346432167224,-0.002719029325914039,-0.0006812929166666666,-0.0018255356944444434,-0.008175515,-0.02190642833333332,-0.005450343333333333,-0.014604285555555548,1.6111111111111112,0.7222222222222222,403.9627777777778,3404.2194444444444,3808.182222222222,-0.09113968284476412,-0.09545254281236928
1,002490.SZ,-0.002138619723232086,-0.00041514652745971726,-0.001470047142857143,-0.00028792476190476194,-0.017640565714285714,-0.0034550971428571435,-0.011760377142857143,-0.0023033980952380955,3.0,2.0952380952380953,623.5285714285714,5654.535238095238,6278.063809523809,-0.2085707039337333,-0.2149549457692522
2,002672.SZ,0.001593599153493251,0.0035496066049858937,0.0010103015178571427,0.002314261785714289,0.012123618214285713,0.02777114142857147,0.008082412142857142,0.01851409428571431,2.5,1.5714285714285714,532.8007142857143,4535.529285714286,5068.33,0.0708317926472108,0.0680491182320813
3,002594.SZ,0.00428212160375907,-0.0019298855354375755,0.0027891156250000005,-0.0012923929687499991,0.0334693875,-0.015508715624999989,0.022312925000000004,-0.010339143749999993,1.5625,0.75,343.049375,4080.59375,4423.643125,0.5964512340227638,0.5821399015563886
4,000063.SZ,-0.0009027706041109584,-0.001572334444416329,-0.0006114670625000002,-0.0010523518750000013,-0.007337604750000002,-0.012628222500000015,-0.004891736500000001,-0.00841881500000001,1.7,0.85,450.16399999999993,3923.821500000001,4373.985500000001,-0.14954505131187154,-0.15186757716087157
5,000776.SZ,0.003264276580275227,0.002004905896464404,0.00216711,0.0013338575,0.02600532,0.01600629,0.01733688,0.01067086,2.5,1.5,574.24,4393.36,4967.6,0.5066278627285684,0.5048514651994376
6,000039.SZ,-0.0026015049662895806,-0.0042892366494260885,-0.0017456558333333334,-0.00287616447916667,-0.02094787,-0.03451397375000004,-0.013965246666666667,-0.02300931583333336,1.3333333333333333,0.5,435.5558333333333,2971.4991666666665,3407.0550000000003,-0.21831178028561518,-0.21897772684302766
7,000756.SZ,0.0037743004340983163,0.0017738735800922056,0.0024815748437500003,0.0011567656770833338,0.029778898125,0.013881188125000006,0.019852598750000002,0.00925412541666667,3.4166666666666665,2.5,690.6158333333334,6277.2575,6967.873333333334,0.2423982261623561,0.24021554832159187
8,000002.SZ,-0.0009716784677747808,-0.0030024223541725847,-0.0006574626562499998,-0.0020052000000000013,-0.007889551874999998,-0.024062400000000015,-0.0052597012499999984,-0.01604160000000001,1.5,0.875,461.86375,2962.85,3424.71375,-0.18908133559508838,-0.1915937239248951
9,000157.SZ,-0.009199059423356056,-0.006940591719614325,-0.006159737426470587,-0.00463871764705882,-0.07391684911764705,-0.05566461176470584,-0.0492778994117647,-0.03710974117647056,1.411764705882353,0.4117647058823529,364.2264705882353,2509.209411764706,2873.435882352941,-1.191618049796247,-1.1942994980621164
10,002202.SZ,0.0007557539381260149,0.005120305737477272,0.0004608651973684211,0.003395101250000001,0.005530382368421054,0.04074121500000001,0.003686921578947369,0.027160810000000007,2.5789473684210527,1.6842105263157894,655.1347368421053,4780.0368421052635,5435.171578947369,0.06189724430214684,0.05679248848890337
11,000898.SZ,0.0021029941901985192,-0.0010623241197963722,0.001377906118421053,-0.0007166534210526303,0.016534873421052636,-0.008599841052631563,0.011023248947368424,-0.005733227368421042,1.9473684210526316,0.9473684210526315,417.5010526315789,4695.193684210526,5112.694736842105,0.2369202568080496,0.23270004546356884
12,000488.SZ,-0.005012634351402474,-0.004431107543246873,-0.003357296586538462,-0.002962356057692307,-0.04028755903846154,-0.03554827269230768,-0.026858372692307696,-0.023698848461538455,1.9615384615384615,1.0769230769230769,446.15961538461545,4276.32,4722.479615384616,-0.6661740388741806,-0.6677268870998981
13,000513.SZ,0.0033540768724742926,0.006437943027319346,0.002209536111111111,0.004265492638888887,0.02651443333333333,0.051185911666666646,0.017676288888888888,0.0341239411111111,3.3333333333333335,2.4444444444444446,679.65,6254.423333333333,6934.073333333334,0.22361207515411144,0.22201924036315368
14,000338.SZ,0.0013161151235753094,-0.00048194358112614577,0.0008521014843750003,-0.0003277575781250018,0.010225217812500003,-0.003933090937500021,0.006816811875000002,-0.0026220606250000143,2.3125,1.3125,518.868125,5059.053125,5577.921249999999,0.16716563214618738,0.16255405405810353
15,002703.SZ,0.010892928272300767,0.007447305812126825,0.0071751932954545435,0.00493700965909091,0.08610231954545453,0.05924411590909093,0.05740154636363635,0.03949607727272728,2.090909090909091,1.1818181818181819,498.70454545454555,3766.588181818181,4265.2927272727275,0.7371622627691388,0.7316764747121203
