,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013261653667154795,0.013210646761085935,0.008726820909090908,0.008740731477272726,0.10472185090909089,0.10488877772727272,0.06981456727272727,0.06992585181818181,6.454545454545454,5.454545454545454,1383.1418181818183,13537.810909090907,14920.952727272723,0.6045896165468405,0.6025788792763478
1,601828.SH,-0.009081416052652426,-0.007197449705519842,-0.006072843750000001,-0.004806750909090904,-0.07287412500000001,-0.05768101090909085,-0.04858275000000001,-0.038454007272727235,4.363636363636363,3.3636363636363638,861.6181818181817,9960.068181818182,10821.686363636363,-1.7736635404523116,-1.7740797676834417
2,600958.SH,-0.0022581768326910834,0.0012905854037353085,-0.001545872386363636,0.0008476951136363653,-0.018550468636363632,0.010172341363636383,-0.012366979090909088,0.006781560909090922,3.3636363636363638,2.590909090909091,804.9836363636364,7466.944999999999,8271.928636363637,-0.2070284402567713,-0.21323089009140958
3,601811.SH,0.008920949635131015,0.00338985889313685,0.005866333149999999,0.002224135349999999,0.07039599779999998,0.026689624199999987,0.04693066519999999,0.01779308279999999,5.4,4.48,1117.4884,11507.039200000001,12624.5276,0.4913425903210267,0.48787674195911546
4,601881.SH,0.00903450778523578,-0.003293552199816274,0.005837937062499999,-0.002200372374999998,0.07005524474999998,-0.026404468499999976,0.04670349649999999,-0.017602978999999984,6.1,5.25,1323.066,13507.234499999997,14830.300500000001,1.5794850451357434,1.5300756944555822
5,601818.SH,0.00015621879637673817,-0.0007989235624211184,9.425397727272725e-05,-0.0005362671212121192,0.0011310477272727271,-0.00643520545454543,0.000754031818181818,-0.004290136969696954,9.06060606060606,8.090909090909092,1809.2666666666664,17634.871515151517,19444.138181818184,0.027090234268057976,0.02452671331825882
6,600999.SH,0.005675447034017192,6.404887838000473e-05,0.003688305312499999,2.258203125000014e-05,0.04425966374999999,0.0002709843750000017,0.029506442499999994,0.00018065625000000113,3.875,2.875,940.2212499999999,8276.54625,9216.7675,0.39270105816140005,0.38415733335037877
7,600600.SH,0.013358025767870325,0.009107691487294376,0.008817247569444443,0.00602612506944444,0.10580697083333332,0.07231350083333328,0.07053798055555555,0.04820900055555552,5.833333333333333,4.944444444444445,1288.1583333333333,13878.695,15166.853333333329,0.7086949794290331,0.706298158138932
8,600585.SH,0.008125090704285737,0.0032225981529814263,0.005333367937499999,0.002140518375,0.06400041524999998,0.0256862205,0.04266694349999999,0.017124147,7.75,6.85,1589.413,17544.497,19133.91,1.0146972426444554,1.0007660762164996
9,600362.SH,0.0006475674653610153,-0.001508434002164864,0.0003731811979166664,-0.001009082656249998,0.004478174374999997,-0.012108991874999976,0.002985449583333331,-0.008072661249999984,4.291666666666667,3.4166666666666665,890.7658333333334,9107.171666666667,9997.937499999998,0.1179219838400297,0.10200913416217276
10,600012.SH,0.023221538075213686,0.0013342277778179662,0.015243464642857144,0.0008791873214285697,0.18292157571428574,0.010550247857142836,0.12194771714285715,0.007033498571428557,7.571428571428571,6.714285714285714,1588.3700000000001,16925.661428571428,18514.03142857143,2.249686264435039,2.2185432673535574
11,600548.SH,-0.001618751199767791,-0.0025182997559254944,-0.001106393083333333,-0.0016906053333333318,-0.013276716999999997,-0.020287263999999982,-0.008851144666666665,-0.013524842666666655,7.266666666666667,6.333333333333333,1511.7459999999999,14574.742,16086.488000000001,-0.1566604130469864,-0.16089285555051644
