,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0022752188094494136,-0.002780301512533229,-0.0013544506349206348,-0.0016264128571428541,-0.016253407619047616,-0.01951695428571425,-0.009481154444444443,-0.011384889999999979,0.6666666666666666,0.0,184.01555555555555,2890.7122222222224,3074.7277777777776,-0.3944766840031881,-0.4010354818408019
1,601828.SH,-0.007007520485496252,0.0018825059657051784,-0.004158315934065934,0.0010663852747252746,-0.049899791208791205,0.012796623296703296,-0.02910821153846154,0.007464696923076923,1.0769230769230769,0.15384615384615385,278.5723076923077,3756.8892307692313,4035.461538461537,-0.41688602264091634,-0.4262048385038756
2,600958.SH,-0.0006361388227128708,-0.0028983728297138104,-0.0004560812987012989,-0.001697672662337658,-0.005472975584415587,-0.020372071948051896,-0.003192569090909092,-0.011883708636363606,1.1363636363636365,0.22727272727272727,321.69909090909096,2793.640909090909,3115.3399999999992,-0.08907353189100455,-0.10941130085602715
3,601811.SH,-0.001876027704181472,0.0026773359812642685,-0.0011192725170068028,0.0015385563945578228,-0.013431270204081632,0.018462676734693872,-0.007834907619047619,0.01076989476190476,0.9523809523809523,0.19047619047619047,234.58809523809526,3223.870476190476,3458.4585714285718,-0.13365265462829976,-0.13783076697574137
4,601881.SH,0.030475895474768627,0.0010553714898180744,0.017146025476190475,0.0006058166666666702,0.2057523057142857,0.007269800000000043,0.12002217833333333,0.004240716666666692,0.8333333333333334,0.0,243.44916666666666,2523.2491666666665,2766.6983333333337,3.2554103951483935,3.1507346012067026
5,601868.SH,0.009303041109296518,0.004918718252507737,0.005377396857142857,0.00284234771428572,0.06452876228571429,0.03410817257142864,0.037641778,0.01989643400000004,1.2,0.2,348.22400000000005,2339.8740000000003,2688.0979999999995,0.5875330362758491,0.5859014026303783
6,601818.SH,0.004996845390080964,0.0006915256952575896,0.0028696316402116407,0.0003999023809523831,0.034435579682539685,0.004798828571428597,0.020087421481481484,0.0027993166666666815,0.9259259259259259,0.037037037037037035,282.6088888888889,2835.698888888889,3118.307777777778,0.921868086296987,0.9084657426890804
7,600999.SH,0.002588045567800737,0.0004553729325276552,0.001467391954887218,0.0002493105263157901,0.017608703458646617,0.002991726315789481,0.010271743684210527,0.0017451736842105307,0.8947368421052632,0.05263157894736842,275.9394736842105,2594.3931578947363,2870.3326315789473,0.21652326329206864,0.21129039307063918
8,600600.SH,0.004727005359214348,0.0016087118456466056,0.0026517106349206354,0.0009259775132275139,0.03182052761904763,0.011111730158730166,0.01856197444444445,0.006481842592592597,1.0740740740740742,0.14814814814814814,257.2792592592592,3392.4481481481484,3649.7274074074076,0.4624122826472633,0.44624445772849874
9,600585.SH,0.018044605897625396,0.003181635169017997,0.010361637095238093,0.0018394388095238107,0.12433964514285711,0.02207326571428573,0.07253145966666666,0.012876071666666674,1.4666666666666666,0.6333333333333333,337.77700000000004,3384.5973333333336,3722.374333333333,1.5710935667275603,1.554879750587197
10,600362.SH,0.006584400921564189,0.00022007610862876761,0.0036964377619047614,0.00012493376190476338,0.044357253142857135,0.0014992051428571605,0.02587506433333333,0.0008745363333333437,0.8666666666666667,0.03333333333333333,296.13633333333325,2268.3436666666666,2564.480000000001,1.215055471659525,1.171057606040955
11,600012.SH,-0.000993506607626445,-0.0037237167806280194,-0.0006268620634920638,-0.0021801864285714255,-0.007522344761904765,-0.026162237142857106,-0.004388034444444446,-0.015261304999999978,0.8888888888888888,0.0,163.19333333333333,3304.42,3467.6133333333337,-0.13418176436676113,-0.14486514861321223
12,600548.SH,-0.0003716680519416579,0.0007977892176261533,-0.00023283151785714271,0.00046090883928571536,-0.0027939782142857124,0.005530906071428584,-0.001629820624999999,0.0032263618750000074,0.8125,0.0,265.98312500000003,2693.9399999999996,2959.9231250000003,-0.05971158516896474,-0.06426375657416918
13,601788.SH,-0.002921842839526035,-0.0010699771063112002,-0.00190652505952381,-0.0006381405357142863,-0.022878300714285718,-0.007657686428571436,-0.01334567541666667,-0.004466983750000005,0.875,0.041666666666666664,281.575,2578.9025,2860.4774999999995,-0.2673018580827631,-0.2997108943845503
14,601688.SH,0.007529176803266777,-0.00043647949199148605,0.004305180457142858,-0.00026921519999999877,0.0516621654857143,-0.0032305823999999855,0.030136263200000003,-0.0018845063999999912,1.12,0.16,295.49039999999997,3337.9652,3633.4556,0.6721518967893566,0.660116603244904
15,601398.SH,0.0004142047218747709,-1.1652231211366594e-05,0.00021331229437229418,-1.1865627705626117e-05,0.0025597475324675304,-0.0001423875324675134,0.0014931860606060593,-8.305939393938282e-05,1.0,0.15151515151515152,272.0945454545455,3321.885454545455,3593.98,0.06305031206063201,0.055748124531409184
16,601939.SH,0.004470595491817907,0.002145756813761416,0.002567596653061225,0.0012447259183673478,0.0308111598367347,0.014936711020408174,0.017973176571428575,0.008713081428571435,0.9714285714285714,0.11428571428571428,281.73085714285713,2712.9548571428577,2994.6857142857148,0.6043777877429658,0.5969486159021328
17,600808.SH,0.0006927076975698173,-0.00031756693911080727,0.000343510738916256,-0.00019546891625615696,0.004122128866995072,-0.0023456269950738835,0.002404575172413792,-0.0013682824137930987,1.0,0.06896551724137931,274.9144827586207,3112.868620689656,3387.783103448276,0.07408229875297012,0.06311748628161708
18,600029.SH,0.004817083099178823,-0.00170745726429801,0.002735086300366301,-0.0010051409890109882,0.032821035604395615,-0.012061691868131857,0.019145604102564107,-0.007035986923076918,1.0769230769230769,0.1282051282051282,350.6720512820513,2056.073846153846,2406.745897435898,0.5593606049044413,0.5449803779853308
19,600547.SH,0.002863482722598565,0.0008013806222678333,0.001649160142857143,0.00046374400000000123,0.019789921714285716,0.005564928000000015,0.011544121000000001,0.0032462080000000087,0.7,0.0,357.227,975.442,1332.6689999999999,0.4942839679939613,0.4891490575514121
20,601288.SH,-0.0005406348199700404,-0.0003203525308696934,-0.000330981326530612,-0.00018971295918367292,-0.003971775918367344,-0.002276555510204075,-0.002316869285714284,-0.0013279907142857105,0.9642857142857143,0.10714285714285714,270.7989285714285,2978.762142857143,3249.5610714285713,-0.10997396984211542,-0.11549629309765128
21,600026.SH,0.0038768938862722997,0.0011073700446305767,0.0021667211764705885,0.0006386689495798319,0.026000654117647064,0.0076640273949579825,0.015167048235294118,0.004470682647058823,0.9117647058823529,0.11764705882352941,277.09205882352944,2770.5067647058822,3047.598823529412,0.4968622060637463,0.4769053237721397
22,600028.SH,-0.0032464475625324386,-0.002201286120241144,-0.0019118526984126985,-0.0012873963492063473,-0.02294223238095238,-0.015448756190476167,-0.01338296888888889,-0.009011774444444431,0.9444444444444444,0.0,271.7961111111111,2821.3372222222224,3093.133333333333,-0.6665103611891455,-0.6731613772929594
23,600196.SH,-0.0030060399821445908,-0.003311446280687971,-0.0018750947619047616,-0.0019363930612244884,-0.02250113714285714,-0.02323671673469386,-0.01312566333333333,-0.013554751428571418,0.9047619047619048,0.047619047619047616,351.9247619047619,2125.707142857143,2477.631904761905,-0.5580457799113097,-0.5953594106734732
24,600377.SH,-0.0018376287770985784,-0.00022383095764406483,-0.0010847230555555555,-0.0001325764682539651,-0.013016676666666666,-0.001590917619047581,-0.007593061388888888,-0.0009280352777777556,0.75,0.05555555555555555,203.14805555555554,3016.278055555556,3219.426111111111,-0.4456051584212095,-0.4516341685698928
25,600115.SH,0.015507537184009879,-0.00047721915407569087,0.008773691921182268,-0.0002912076847290587,0.1052843030541872,-0.003494492216748704,0.06141584344827587,-0.002038453793103411,0.896551724137931,0.034482758620689655,303.3813793103448,2282.1510344827584,2585.5324137931034,1.4750661957547875,1.438985813509992
26,600690.SH,-0.002685981274228292,-0.00033560169995151915,-0.0016137774285714284,-0.00020317342857142869,-0.01936532914285714,-0.0024380811428571444,-0.011296441999999999,-0.0014222140000000009,1.1333333333333333,0.26666666666666666,364.52000000000004,2047.5093333333332,2412.0293333333334,-0.33206145969316647,-0.34263372309446244
27,600036.SH,0.005442026833221158,0.0009097275231039436,0.0031214253156146175,0.000526164086378741,0.037457103787375406,0.006313969036544893,0.02184997720930232,0.0036831486046511874,1.0465116279069768,0.11627906976744186,313.9293023255814,2431.763488372093,2745.6927906976744,0.8914982242737615,0.8776009990683411
28,601991.SH,-0.004017373924348664,0.0009094287496151023,-0.0023719771428571427,0.0005176441558441596,-0.028463725714285713,0.006211729870129915,-0.016603839999999998,0.003623509090909117,0.8181818181818182,0.0,253.30999999999997,2685.377272727273,2938.6872727272726,-0.3726358591843024,-0.3782119807630818
29,600030.SH,-0.0006202794073210714,-0.00020546022073837975,-0.00043239016483516526,-0.0001245417582417583,-0.005188681978021983,-0.0014945010989010996,-0.0030267311538461567,-0.0008717923076923081,1.0769230769230769,0.15384615384615385,366.8065384615385,1925.4761538461537,2292.2826923076923,-0.09767921768452756,-0.11703190495246904
30,600688.SH,-0.002290531885899074,-0.003608614553560784,-0.0013862213736263733,-0.0021106852747252726,-0.01663465648351648,-0.02532822329670327,-0.009703549615384614,-0.01477479692307691,1.1153846153846154,0.15384615384615385,316.15076923076924,2854.251538461538,3170.402307692308,-0.38825292558706237,-0.4027693394634565
31,601328.SH,-0.0021424547300300865,0.0011919441415531374,-0.0012628823645320195,0.0006899318719211841,-0.015154588374384234,0.008279182463054209,-0.008840176551724137,0.004829523103448289,1.0,0.13793103448275862,252.31344827586204,2969.2482758620686,3221.5617241379314,-0.3207827859836469,-0.32510546477602426
32,600027.SH,-0.010586298624404957,0.004875906552195451,-0.006235576071428573,0.002828091785714287,-0.07482691285714288,0.033937101428571446,-0.04364903250000001,0.01979664250000001,0.9166666666666666,0.0,213.9466666666667,3016.2899999999995,3230.236666666666,-0.9648159969804585,-0.976700491378468
33,601998.SH,0.0009377155182129065,0.00114614283476597,0.0005155994930875577,0.0006651743778801851,0.006187193917050693,0.00798209253456222,0.003609196451612904,0.004656220645161296,0.967741935483871,0.0967741935483871,328.0941935483871,2586.558064516129,2914.652258064516,0.17806022137827507,0.16807877946857674
34,600685.SH,-0.004237834124950459,-0.0012028433280548516,-0.002559291428571429,-0.0007079196825396843,-0.03071149714285715,-0.008495036190476212,-0.017915040000000004,-0.00495543777777779,1.0,0.1111111111111111,275.17055555555555,2508.2661111111106,2783.4366666666665,-0.5822226129059972,-0.6027279004108864
