,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,8.441601886022276e-05,0.001863786215255839,4.9103428571428286e-05,0.0015435850535714293,0.0005892411428571394,0.01852302064285715,0.0004910342857142829,0.015435850535714293,5.071428571428571,4.125,968.4319642857143,9283.507857142857,10251.93982142857,0.0071917241077029265,0.005027032125504905
1,600585.SH,0.01880310980885662,0.01018287401929553,0.015440584733333332,0.008406616444444445,0.18528701679999998,0.10087939733333334,0.15440584733333332,0.08406616444444445,6.022222222222222,5.088888888888889,1164.9155555555556,11764.097111111108,12929.012666666666,0.5599370315553789,0.5587461320910865
2,600362.SH,-0.015143890556660966,-0.0027870342772662094,-0.0126726634,-0.0023269325999999953,-0.15207196080000002,-0.027923191199999944,-0.126726634,-0.023269325999999955,1.2,0.2,394.919,2154.049,2548.968,-1.9265318874629707,-1.9348100954748408
3,600012.SH,0.003212715868464715,0.0040011715884080735,0.002645115411764706,0.0033230365294117637,0.031741384941176475,0.03987643835294116,0.02645115411764706,0.03323036529411764,3.9411764705882355,3.0,708.41,7732.000294117647,8440.410294117648,0.2607815126139726,0.2579263426168004
4,600548.SH,-0.00043463355036484747,0.002898920098806958,-0.0004802690285714291,0.0023662136285714287,-0.005763228342857149,0.028394563542857146,-0.004802690285714291,0.023662136285714286,2.8,1.9428571428571428,688.8714285714286,6599.435714285714,7288.307142857143,-0.0157051812311492,-0.021060954495098667
5,601398.SH,-0.0009212218758738882,-0.0020711326057549517,-0.0007881743076923077,-0.0017275898461538424,-0.009458091692307692,-0.02073107815384611,-0.007881743076923077,-0.017275898461538423,2.1538461538461537,1.1538461538461537,498.7246153846154,4484.91923076923,4983.6438461538455,-0.20093381364255736,-0.206316858927446
6,601939.SH,0.010979535845414957,0.005946002090328977,0.00908239446153846,0.004944095307692306,0.10898873353846153,0.05932914369230767,0.09082394461538461,0.049440953076923054,5.846153846153846,4.846153846153846,1094.6615384615384,8982.786923076925,10077.44846153846,0.9495040151436118,0.9447843492846142
7,600808.SH,-0.005334114487771824,-0.00482727529590149,-0.0044613361111111105,-0.004026078944444441,-0.05353603333333333,-0.048312947333333287,-0.044613361111111104,-0.04026078944444441,2.3333333333333335,1.3333333333333333,489.85499999999985,4732.365555555556,5222.2205555555565,-1.0417443877653005,-1.0448431826343487
8,600029.SH,-0.002846558028087287,-0.004979191902291628,-0.0023945221333333327,-0.004157975933333332,-0.028734265599999993,-0.049895711199999984,-0.02394522133333333,-0.04157975933333332,2.6666666666666665,1.6666666666666667,696.4293333333334,5242.129999999999,5938.559333333334,-0.2770000999324816,-0.2790396039614961
9,601288.SH,0.0012628522361596284,-0.0018091757929652947,0.0010197215555555555,-0.0015114248888888889,0.012236658666666666,-0.018137098666666667,0.010197215555555555,-0.015114248888888888,5.0,4.0,883.818888888889,9470.57,10354.388888888889,0.1665635430872991,0.16139468543204052
10,600026.SH,-0.0017277328063328077,0.0032510337180219444,-0.0014751036190476191,0.002696235404761905,-0.01770124342857143,0.03235482485714286,-0.01475103619047619,0.02696235404761905,3.7857142857142856,2.857142857142857,745.7885714285715,6285.61619047619,7031.4047619047615,-0.12791451960834344,-0.13134116766147344
11,600028.SH,-0.00733155761467432,-0.003440103718170103,-0.006138874529411765,-0.0028740330000000007,-0.07366649435294118,-0.034488396000000004,-0.06138874529411765,-0.028740330000000005,2.235294117647059,1.3529411764705883,495.2982352941176,4099.004705882353,4594.302941176471,-0.7374160045147566,-0.7412511391405016
12,600377.SH,-0.004043878712265126,0.008796886013597112,-0.0033804102727272717,0.007299599363636364,-0.04056492327272726,0.08759519236363636,-0.03380410272727272,0.07299599363636364,6.363636363636363,5.363636363636363,1133.295909090909,12519.581363636362,13652.87727272727,-0.2027040704677197,-0.20419118116590249
13,600115.SH,0.002672425228366264,-0.0020331823868187104,0.0021757413181818187,-0.0017038960454545439,0.026108895818181824,-0.020446752545454527,0.02175741318181819,-0.01703896045454544,2.0454545454545454,1.1363636363636365,488.66818181818167,4204.687272727272,4693.355454545455,0.22612670734825768,0.2207974631221303
14,600036.SH,-0.002795570785905213,0.0006756183363221119,-0.0023419735416666666,0.0005594768333333315,-0.028103682499999998,0.006713721999999978,-0.023419735416666667,0.005594768333333315,3.875,2.9583333333333335,800.2233333333334,6758.641250000001,7558.864583333333,-0.3833619250929176,-0.3861261545876439
15,601991.SH,0.0001631749078171952,-0.0008448608205365337,0.00011813470588235328,-0.000715405294117647,0.0014176164705882394,-0.008584863529411764,0.0011813470588235328,-0.00715405294117647,2.1176470588235294,1.2352941176470589,505.89411764705886,5339.12,5845.014117647058,0.012361254478056244,0.010756992004138351
16,600030.SH,0.018114388698930117,0.00010109125158663801,0.015072696,8.424199999999e-05,0.18087235200000001,0.0010109039999998798,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
17,600688.SH,-0.002680563707705655,-0.005860288848663894,-0.002264349166666666,-0.004892861208333334,-0.027172189999999992,-0.05871433450000001,-0.022643491666666658,-0.048928612083333343,2.4583333333333335,1.4583333333333333,484.3845833333333,5746.41,6230.794583333333,-0.26388251603105845,-0.2673771995903079
18,601328.SH,-0.006446112318392381,-0.002372269332066144,-0.0053779023333333335,-0.0019793796666666657,-0.064534828,-0.023752555999999987,-0.053779023333333335,-0.01979379666666666,2.75,1.75,623.3333333333333,5432.150833333334,6055.484166666666,-1.1239555651368212,-1.1250577631069536
19,600027.SH,0.011000472862623595,0.00939049980045284,0.009106485,0.007806876375000001,0.10927782,0.09368251650000001,0.09106484999999999,0.07806876375,3.25,2.375,823.15,7909.31125,8732.46125,0.7634420165175382,0.7601097660354752
20,601998.SH,-0.00036997717773264995,-0.0036165815771548315,-0.0003237903499999999,-0.003017495549999999,-0.003885484199999999,-0.03620994659999999,-0.003237903499999999,-0.03017495549999999,2.75,1.85,534.5505,4881.3240000000005,5415.874500000001,-0.05719265466664917,-0.0600481449835569
21,600685.SH,0.008424141496268288,-0.0007671262762708946,0.006946255565217392,-0.0006488873478260863,0.0833550667826087,-0.007786648173913035,0.06946255565217392,-0.006488873478260863,3.9565217391304346,3.0,668.8913043478261,6743.370000000001,7412.261304347827,0.7018542910694886,0.694437932107509
22,601988.SH,-0.005473570682404005,-0.0016207993374793062,-0.004564271399999999,-0.0013515607000000002,-0.05477125679999999,-0.0162187284,-0.045642713999999994,-0.013515607000000002,3.2,2.3,471.95,5661.2480000000005,6133.197999999999,-1.6232893367261403,-1.623862359009265
