,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0018999808460121448,0.08942453661523703,-0.006418851249999998,0.0137660075,-0.07702621499999998,0.16519209,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,0.015885736108790086,-0.3556713931950513
1,000921.SZ,0.05198829077538283,-0.0070106924599568155,0.002789889090909091,-0.001514843863636362,0.03347866909090909,-0.018178126363636343,0.005579778181818182,-0.003029687727272724,0.7272727272727273,0.13636363636363635,264.58590909090907,2501.9268181818184,2766.5127272727273,0.7301079459516349,0.23235193742272087
2,002490.SZ,0.04183079248113736,0.01826752088116348,0.004320009999999999,0.002337080434782615,0.05184011999999999,0.02804496521739138,0.008640019999999998,0.00467416086956523,0.7391304347826086,0.08695652173913043,328.8939130434782,1935.0847826086958,2263.978695652174,0.3807399879259135,0.26053165242168325
3,002672.SZ,0.046235926666764196,0.015399539080103082,0.005039973684210527,0.0020004118421052676,0.060479684210526324,0.02400494210526321,0.010079947368421055,0.004000823684210535,0.6842105263157895,0.05263157894736842,324.2021052631579,1809.1142105263157,2133.3163157894733,0.48249318159135945,0.33416056906370845
4,002594.SZ,0.008346469354162264,-0.0010253340185581578,-0.002051516041666666,-0.00027647229166667675,-0.02461819249999999,-0.003317667500000121,-0.004103032083333332,-0.0005529445833333535,0.4583333333333333,0.041666666666666664,154.09708333333333,3247.9083333333333,3402.005416666667,0.20659407250301293,-0.310830219352871
5,000063.SZ,0.14613053232739162,-0.008495445455921534,0.00885927681818182,-0.0017932029545454564,0.10631132181818184,-0.021518435454545477,0.01771855363636364,-0.0035864059090909128,0.8636363636363636,0.13636363636363635,339.9231818181818,1997.0995454545455,2337.0227272727275,1.9154230295586168,0.715634659893425
6,000776.SZ,0.01588673142534772,-0.004833340302360622,0.0008279053846153848,-0.000925613653846152,0.009934864615384616,-0.011107363846153823,0.0016558107692307695,-0.001851227307692304,0.8076923076923077,0.11538461538461539,344.6161538461538,1732.6384615384616,2077.254615384615,0.3776135794196005,0.118130578682632
7,000039.SZ,0.033289689307219476,-0.001114068375755516,0.003427182407407408,-0.0007338057407407371,0.0411261888888889,-0.008805668888888845,0.006854364814814816,-0.0014676114814814742,0.8148148148148148,0.14814814814814814,356.8774074074074,1695.1340740740736,2052.0114814814815,0.33586458547733716,0.23467513548758834
8,000756.SZ,0.05234734819075625,0.03492518963461088,0.005473985961538461,0.005224565769230775,0.06568783153846153,0.0626947892307693,0.010947971923076921,0.01044913153846155,0.6153846153846154,0.0,256.75307692307695,2380.415384615385,2637.1684615384615,0.5586652325431284,0.37830699978495064
9,000002.SZ,0.045149033825821173,-0.006528159421169748,0.006226731875,-0.0011896081250000125,0.0747207825,-0.01427529750000015,0.01245346375,-0.002379216250000025,0.7083333333333334,0.08333333333333333,366.32,1512.2208333333335,1878.5408333333335,1.187209223040537,0.9687822964014221
