,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.39013692060665,0.1774318970554146,-0.004429847619047618,0.00708831571428572,-0.05315817142857141,0.08505978857142865,-0.004429847619047618,0.00708831571428572,1.619047619047619,0.8095238095238095,420.63523809523804,3648.927142857143,4069.562380952381,0.7443870275442935,-0.12568398844855244
1,002490.SZ,1.1483400838882216,0.16364780878660926,0.03583248105263157,0.006425973157894716,0.4299897726315789,0.0771116778947366,0.03583248105263157,0.006425973157894716,1.3157894736842106,0.47368421052631576,418.15263157894736,2462.197368421052,2880.3500000000004,2.121510751122433,1.0558376940844771
2,002672.SZ,0.6838309891546733,0.003718543093814963,0.013324749000000002,-0.00698086699999999,0.15989698800000002,-0.08377040399999988,0.013324749000000002,-0.00698086699999999,2.1,1.2,514.7920000000001,4780.952,5295.744000000001,1.1995281614903592,0.37866058370716044
3,002594.SZ,0.8930823884610519,0.34565835150889357,0.0031225505555555516,0.009917401666666678,0.03747060666666662,0.11900882000000013,0.0031225505555555516,0.009917401666666678,1.8333333333333333,1.0555555555555556,360.6888888888889,4750.147222222222,5110.836111111111,0.8933790858752705,0.06089652654525351
4,000063.SZ,0.2655096333549822,0.045256833392567475,0.0037014973684210534,0.0011939394736841947,0.04441796842105264,0.014327273684210336,0.0037014973684210534,0.0011939394736841947,1.4736842105263157,0.7894736842105263,400.9626315789474,3784.8394736842106,4185.802105263158,0.9501437664732044,0.1693489569664732
5,000776.SZ,0.23399481673793132,0.5028552987831144,0.0028083933333333338,0.026429066666666667,0.03370072,0.3171488,0.0028083933333333338,0.026429066666666667,3.3333333333333335,2.3333333333333335,747.81,4514.006666666667,5261.816666666667,0.2792745520970261,0.05908298162613433
6,000039.SZ,0.7888418933806194,0.1158489127937873,0.024083756923076922,0.002163861538461523,0.2890050830769231,0.02596633846153828,0.024083756923076922,0.002163861538461523,2.076923076923077,1.2307692307692308,546.0353846153846,3849.4084615384613,4395.443846153846,1.4131636752455345,0.6760609725178435
7,000756.SZ,0.6453938475960177,0.12023725897446146,0.009230307586206896,0.0017849131034482725,0.11076369103448275,0.02141895724137927,0.009230307586206896,0.0017849131034482725,1.6896551724137931,0.8620689655172413,435.01000000000005,3489.712068965517,3924.722068965517,1.0991050051622286,0.2529165517351064
8,000002.SZ,-0.2150900802000212,-0.13564272617563658,-0.034857758571428574,-0.018195037142857116,-0.4182931028571429,-0.2183404457142854,-0.034857758571428574,-0.018195037142857116,2.2857142857142856,1.4285714285714286,531.29,4314.734285714286,4846.024285714286,-0.5969455946202211,-0.9522558095421528
9,000157.SZ,-0.07492579426340636,0.09329731215713881,-0.025175988499999996,-0.004755037,-0.30211186199999995,-0.057060444,-0.025175988499999996,-0.004755037,1.15,0.35,377.93100000000004,1954.7620000000002,2332.693,-0.09639254259734936,-0.5528594434486285
10,002202.SZ,0.16641121199240574,0.40867698702257693,-0.01317581818181818,0.007911615000000006,-0.15810981818181816,0.09493938000000007,-0.01317581818181818,0.007911615000000006,1.7727272727272727,1.0,471.2850000000001,3281.5863636363642,3752.8713636363627,0.11035533601817184,-0.2270357960658972
11,000898.SZ,0.43465392361454597,0.03554555482222628,0.002869258947368421,-0.0005304647368420943,0.03443110736842105,-0.006365576842105132,0.002869258947368421,-0.0005304647368420943,1.5789473684210527,0.631578947368421,342.6210526315789,4133.514210526316,4476.135263157895,1.2229081436166307,0.11624636460623354
12,000488.SZ,0.5238157209512497,0.26306412117687467,-4.903545454545524e-05,0.009272594545454545,-0.0005884254545454629,0.11127113454545454,-4.903545454545524e-05,0.009272594545454545,1.7727272727272727,0.9090909090909091,422.5040909090909,3797.850909090909,4220.355,0.7005887569316469,-0.0011143067767819758
13,000513.SZ,2.5526087767755246,0.7289795943796868,0.034180175,0.036593929999999976,0.4101621,0.43912715999999974,0.034180175,0.036593929999999976,2.5,1.5,493.43125,4751.084999999999,5244.51625,2.5544284136053395,0.7511003559124027
14,000338.SZ,-0.061827899806713923,-0.1275958566447459,-0.02555188103448276,-0.014524055172413787,-0.3066225724137931,-0.17428866206896546,-0.02555188103448276,-0.014524055172413787,1.3448275862068966,0.4482758620689655,271.9113793103448,3908.9248275862074,4180.836206896552,-0.24950863310994703,-1.0150632970800748
15,002703.SZ,3.342581888568893,1.4124539592900125,0.06902402571428572,0.029263675714285686,0.8282883085714285,0.3511641085714282,0.06902402571428572,0.029263675714285686,2.142857142857143,1.1428571428571428,373.0557142857142,4559.45,4932.505714285714,1.0167570456969746,0.7004984051403674
