,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18462310701756648,0.0726692074115751,0.022342759750000003,0.009002923999999999,0.26811311700000007,0.10803508799999999,0.04468551950000001,0.018005847999999998,3.35,2.45,755.0835,6874.6449999999995,7629.7285,0.7732714261005345,0.6727362306052955
1,002490.SZ,0.006301623528346146,-0.01993927682904774,-0.011514809814814817,-0.0048639831481481445,-0.13817771777777782,-0.05836779777777773,-0.023029619629629634,-0.009727966296296289,2.7037037037037037,1.7777777777777777,627.2303703703702,5526.017037037037,6153.247407407407,0.0418347396487055,-0.462991254310936
2,002672.SZ,0.0670122021692293,0.06868134986559296,0.006218925277777777,0.008773860000000001,0.07462710333333332,0.10528632000000002,0.012437850555555553,0.017547720000000003,4.333333333333333,3.5555555555555554,937.7622222222222,8878.667777777777,9816.43,0.31683730250243486,0.19913310371586976
3,002594.SZ,0.26810813612987955,0.028973798660147192,0.018667111388888886,0.0034324427777777883,0.22400533666666664,0.04118931333333346,0.03733422277777777,0.006864885555555577,2.8333333333333335,1.8333333333333333,567.1605555555556,6701.038888888888,7268.199444444444,1.8014706709773558,0.7854892135136374
4,000063.SZ,0.48117552666114033,-0.01456879923116771,0.03460110749999999,-0.0038728138888888867,0.4152132899999999,-0.04647376666666664,0.06920221499999998,-0.007745627777777773,2.6666666666666665,1.6666666666666667,647.3083333333332,5450.847777777778,6098.156111111111,3.2868637671173646,1.4099715179878007
5,000776.SZ,0.1463144531817203,-0.0376727468688997,0.0179538865625,-0.006860281562499988,0.21544663875,-0.08232337874999986,0.035907773125,-0.013720563124999976,3.125,2.25,687.075,5654.53875,6341.61375,1.7818951256627322,1.2525243554899377
6,000039.SZ,-0.0194209187348891,-0.020712501179630083,-0.005987066875,-0.005117034166666665,-0.0718448025,-0.06140440999999998,-0.01197413375,-0.01023406833333333,2.0,1.25,559.3429166666666,3992.9908333333333,4552.33375,-0.12829376224412553,-0.22788565638499642
7,000756.SZ,-0.003912240321907998,-0.011253050120285274,-0.0077800989583333355,-0.0035072779166666636,-0.09336118750000003,-0.04208733499999996,-0.015560197916666671,-0.007014555833333327,2.7916666666666665,1.875,573.5341666666667,6013.535000000001,6587.069166666665,-0.024815609240529765,-0.30107397875644665
8,000002.SZ,0.08526140151862367,0.03893883664597176,0.011282134210526314,0.005366219736842101,0.13538561052631576,0.06439463684210522,0.02256426842105263,0.010732439473684203,4.2105263157894735,3.3684210526315788,1003.2636842105262,7327.413684210527,8330.677368421053,0.6492330495326452,0.5443520775240307
9,000157.SZ,0.06331495396848168,-0.022148329873690812,0.006432114600000002,-0.0049766462000000065,0.07718537520000002,-0.059719754400000075,0.012864229200000004,-0.009953292400000013,2.6,1.96,706.2356,5082.937199999999,5789.1728,0.4724143098327503,0.2817843647110734
10,002202.SZ,0.18378448358349345,0.045759777167776246,0.018050538636363637,0.0055838736363636255,0.21660646363636366,0.06700648363636351,0.036101077272727274,0.011167747272727251,3.590909090909091,2.727272727272727,855.1168181818183,7263.258181818184,8118.375,1.0232309735690601,0.6407707100008675
11,002466.SZ,0.00039864620003648987,0.09592194384389563,6.643e-05,0.015383115,0.00079716,0.18459737999999998,0.00013286,0.03076623,2.0,1.0,746.45,3663.82,4410.27,,
12,002460.SZ,0.06104206729707411,-0.008085073274648264,-0.004746242894736846,-0.003792240526315784,-0.05695491473684215,-0.045506886315789405,-0.009492485789473691,-0.007584481052631568,3.526315789473684,2.5789473684210527,852.1947368421052,7872.912631578947,8725.107368421053,0.3050681133630982,-0.15033614127743514
13,002399.SZ,-0.12932327273499694,-0.10255901090433246,-0.028761136,-0.01867337999999999,-0.345133632,-0.22408055999999987,-0.057522272,-0.03734675999999998,4.4,3.4,796.066,8492.686,9288.751999999999,-1.1757330143778237,-1.457567648787526
14,000898.SZ,-0.07486621508823735,-0.07155440145601777,-0.0153626325,-0.012529354642857123,-0.18435159,-0.15035225571428548,-0.030725265,-0.025058709285714246,2.142857142857143,1.1428571428571428,465.37428571428575,4932.01,5397.384285714286,-1.330250936358761,-1.5500362871474491
15,000488.SZ,-0.17634287320352762,-0.054721414532342715,-0.03478577409090909,-0.0104404859090909,-0.4174292890909091,-0.12528583090909082,-0.06957154818181818,-0.0208809718181818,3.5454545454545454,2.5454545454545454,699.3581818181818,7271.524545454545,7970.882727272727,-1.379629561586823,-1.5947741963177258
16,000513.SZ,0.22833821346301159,0.18018891735441783,0.026400813333333335,0.024482899523809516,0.31680976000000005,0.2937947942857142,0.05280162666666667,0.04896579904761903,5.380952380952381,4.523809523809524,1181.3242857142857,9936.099047619047,11117.423333333334,0.7821684820492231,0.6977602108591988
17,000338.SZ,0.10583743348254225,0.0027569647828713014,0.011713662954545456,-0.0003800829545454473,0.14056395545454548,-0.0045609954545453675,0.023427325909090913,-0.0007601659090908946,3.6818181818181817,2.727272727272727,747.0468181818181,7673.073181818184,8420.119999999999,0.9068402322684375,0.6322343224454604
18,002703.SZ,1.368479508269761,0.5518055435633067,0.112516459375,0.056772820625,1.3501975125,0.6812738475,0.22503291875,0.11354564125,4.5,3.5,1008.2637499999998,10002.326249999998,11010.59,1.4273692557183502,1.2221216852652625
19,000166.SZ,0.08325244011972097,-0.03031394067219755,0.003742688749999997,-0.005446647083333329,0.044912264999999965,-0.06535976499999994,0.007485377499999994,-0.010893294166666657,1.8333333333333333,1.0,362.8441666666667,5213.168333333332,5576.012500000001,1.2118446404662482,0.3109715130311072
20,002948.SZ,-0.04338986358682266,0.1325403879562574,-0.011780395384615385,0.014622651923076924,-0.14136474461538462,0.1754718230769231,-0.02356079076923077,0.02924530384615385,2.4615384615384617,1.5384615384615385,454.10615384615386,5333.018461538462,5787.124615384615,-0.10547091211321112,-0.24156294382203655
21,002936.SZ,-0.07188822334267073,-0.00923341231100187,-0.014214527750000002,-0.0017707200000000047,-0.17057433300000002,-0.021248640000000055,-0.028429055500000005,-0.0035414400000000094,3.85,3.0,835.933,7785.3705,8621.303500000002,-1.2407773550861887,-1.4579258225193037
22,300759.SZ,0.5189346000559769,0.47188526618250526,0.038848585624999994,0.05633355187500001,0.46618302749999996,0.6760026225000002,0.07769717124999999,0.11266710375000002,6.75,5.75,1548.91625,13916.26125,15465.1775,0.8764104077288123,0.5555688782090208
23,300748.SZ,-0.009101044716742668,0.00012288629162848785,-0.001522625,2.0479999999999804e-05,-0.018271500000000003,0.00024575999999999765,-0.00304525,4.095999999999961e-05,0.0,0.0,257.33,1186.12,1443.45,,
24,003816.SZ,-0.03179624318381978,-0.018211126603230297,-0.0074820425,-0.0033868955555555525,-0.08978451,-0.04064274666666663,-0.014964085,-0.006773791111111105,2.2777777777777777,1.3888888888888888,584.7133333333334,4895.225555555556,5479.938888888889,-0.45379719540873636,-0.6368508922763119
25,301039.SZ,0.3532326040594179,0.04972516420178438,0.02907855875,0.006446781249999999,0.348942705,0.077361375,0.0581571175,0.012893562499999999,2.5,1.5,717.4975,4673.805,5391.3025,1.8942470025914997,0.9683525554485469
