,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009187912168378366,0.00513046030067837,0.008390629230769234,0.004694864195804199,0.1006875507692308,0.05633837034965039,0.09229692153846157,0.05164350615384619,1.0,0.15384615384615385,375.1615384615385,1725.8676923076923,2101.0292307692307,0.6457307996407217,0.6440451121438171
1,002490.SZ,0.0012985039617988137,-0.007113291729779925,0.0011794931818181816,-0.006523486363636363,0.01415391818181818,-0.07828183636363636,0.012974424999999998,-0.07175835,1.0,0.0,335.22,2056.6949999999997,2391.915,0.17737922930257008,0.1756648802601506
2,002594.SZ,-0.017875777795247443,0.01281843266070228,-0.01640836151515152,0.011740297272727273,-0.19690033818181824,0.14088356727272727,-0.1804919766666667,0.12914327,1.6666666666666667,0.6666666666666666,505.4766666666667,3623.5116666666668,4128.988333333334,-1.6504307217599112,-1.6542687279838504
3,000063.SZ,-0.006998598271784728,-0.0046133784933909405,-0.006417257272727273,-0.004229744545454546,-0.07700708727272727,-0.050756934545454546,-0.07058983,-0.04652719,1.0,0.0,253.14,3654.77,3907.91,,
4,000039.SZ,-0.0070426599981584515,-0.004130234598967664,-0.006457670909090909,-0.003786700909090909,-0.0774920509090909,-0.04544041090909091,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.014549296534062584,-0.0028442775118235897,0.013320722727272728,-0.0026085501818181767,0.15984867272727274,-0.03130260218181812,0.14652795000000002,-0.028694051999999942,1.2,0.4,333.412,3026.764,3360.1760000000004,2.5644465627874835,2.5607611551201845
6,000157.SZ,-0.009822410877879042,0.002037944569273436,-0.009014060649350649,0.0018646079220779198,-0.10816872779220779,0.022375295064935036,-0.09915466714285714,0.020510687142857118,1.2857142857142858,0.2857142857142857,365.70642857142855,2229.9435714285714,2595.6500000000005,-1.0090144390650138,-1.010470613495713
7,002202.SZ,0.01128137803465351,0.0008058444292626069,0.010332287121212121,0.0007382151515151485,0.12398744545454546,0.008858581818181782,0.11365515833333334,0.008120366666666634,0.6666666666666666,0.0,349.94166666666666,1014.8616666666668,1364.8033333333333,2.998265728625621,2.9954347867991937
8,000898.SZ,0.002756044060198281,-0.0050361357471984764,0.0025199102139037434,-0.004618141550802137,0.03023892256684492,-0.05541769860962564,0.027719012352941177,-0.050799557058823504,1.0588235294117647,0.11764705882352941,318.24882352941177,3579.2370588235294,3897.4858823529416,0.620234358407556,0.6184257740228811
9,000488.SZ,0.014224801512028571,0.004325987860008976,0.0130290412987013,0.003962470259740262,0.1563484955844156,0.047549643116883145,0.1433194542857143,0.043587172857142885,1.1428571428571428,0.14285714285714285,395.1214285714286,2100.25,2495.371428571428,1.6894237741573268,1.6891277583219417
10,000338.SZ,0.0038580044355783164,0.005336002210814317,0.00350874338842975,0.004880317107438018,0.042104920661157,0.05856380528925621,0.03859617727272725,0.0536834881818182,1.0,0.09090909090909091,258.4227272727273,3104.479090909091,3362.901818181818,0.2268251396382031,0.22528714227956367
