,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000989993324726475,0.00939168577737468,-0.0016441645454545453,0.0017499937878787915,-0.019729974545454543,0.020999925454545498,-0.004932493636363636,0.005249981363636374,1.1590909090909092,0.22727272727272727,282.4654545454546,3070.5184090909092,3352.983863636364,0.011825576664888706,-0.08268982450607829
1,600585.SH,0.05592239298493193,0.016419082244784788,0.009099319191919194,0.0033728496969697036,0.10919183030303033,0.040474196363636444,0.02729795757575758,0.010118549090909111,1.0606060606060606,0.21212121212121213,318.78969696969693,3177.1739393939392,3495.963636363636,0.6047356215504321,0.4159003723507327
2,600362.SH,0.09208784627754692,0.05229311832675698,0.01943751272727273,0.010766393636363636,0.23325015272727273,0.12919672363636364,0.05831253818181819,0.03229918090909091,0.9090909090909091,0.0,342.0890909090909,2461.3981818181824,2803.4872727272727,0.5385288576961279,0.5044900207575839
3,600012.SH,0.007544092088926839,0.0015083344866007153,-0.00017224844444444298,-0.00027584611111110784,-0.0020669813333333157,-0.003310153333333294,-0.0005167453333333289,-0.0008275383333333236,1.0666666666666667,0.13333333333333333,238.943,3233.4590000000003,3472.4020000000005,0.08898893018827125,-0.008106809275583233
4,600548.SH,0.032883025814804796,0.014759610077150391,0.005112380333333333,0.0030045602222222266,0.061348563999999994,0.03605472266666672,0.015337140999999999,0.00901368066666668,1.1333333333333333,0.23333333333333334,330.18966666666677,3083.677666666666,3413.867333333334,0.36230517909145765,0.24134247772353054
5,601398.SH,-0.02415195301254196,0.0017249452079684943,-0.006946813111111112,4.0444666666671724e-05,-0.08336175733333334,0.00048533600000006066,-0.020840439333333335,0.00012133400000001518,0.9333333333333333,0.0,270.202,2900.0426666666667,3170.244666666666,-0.3569471884660042,-0.4171667206426777
6,601939.SH,0.001714182011575625,-0.0043810278964204925,-0.0007590638461538458,-0.0013320769230769252,-0.00910876615384615,-0.0159849230769231,-0.0022771915384615375,-0.003996230769230775,0.9230769230769231,0.0,282.5430769230769,2395.513076923077,2678.0561538461543,0.032349006783865784,-0.05863921853553919
7,600808.SH,-0.03731667320278163,-0.036145248150395624,-0.011665106818181815,-0.009484854090909082,-0.13998128181818179,-0.11381824909090899,-0.034995320454545446,-0.028454562272727246,1.0454545454545454,0.18181818181818182,268.2754545454546,3181.750454545456,3450.025909090909,-0.6303755095990359,-0.7834535261241319
8,600029.SH,0.08339237055304742,0.03654616051728358,0.007186170416666662,0.005921088333333337,0.08623404499999994,0.07105306000000004,0.021558511249999985,0.01776326500000001,0.8333333333333334,0.08333333333333333,301.98791666666665,2010.3691666666666,2312.3570833333333,0.3622051481859545,0.16256084571234392
9,601288.SH,-0.08150989926696746,-0.0205454987696104,-0.02164422125,-0.005343320833333329,-0.25973065500000003,-0.06411984999999995,-0.06493266375000001,-0.016029962499999988,1.5,0.5,329.3125,3848.39625,4177.70875,-1.840692384466489,-1.9243093443345027
10,600026.SH,0.09289175819615067,0.05022076716948874,0.016444954444444448,0.010463558518518516,0.19733945333333336,0.12556270222222218,0.04933486333333334,0.031390675555555546,1.1111111111111112,0.2222222222222222,286.88296296296295,3216.826666666667,3503.70962962963,0.579851870958089,0.46362259880319595
11,600028.SH,0.021991609533675665,-0.00995047190387264,0.003665802407407407,-0.002642722962962963,0.04398962888888888,-0.031712675555555556,0.01099740722222222,-0.007928168888888889,1.1666666666666667,0.2222222222222222,346.94055555555553,2872.735,3219.6755555555555,0.5445806669757525,0.362219802463976
12,600196.SH,-0.04378115523575954,-0.09271254517211891,-0.011129720000000001,-0.024030543333333335,-0.13355664,-0.28836652,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.019883306114570544,-0.003885564222496066,-0.005947330380952381,-0.00108591542857143,-0.07136796457142858,-0.013030985142857162,-0.017841991142857144,-0.0032577462857142905,1.0571428571428572,0.2857142857142857,278.63228571428573,3144.3671428571424,3422.9994285714283,-0.561782996631545,-0.676811632859054
14,600115.SH,-0.04623893979978493,-0.026266817429725232,-0.014066159545454544,-0.006935482424242419,-0.16879391454545453,-0.08322578909090902,-0.04219847863636363,-0.020806447272727256,0.9090909090909091,0.13636363636363635,302.5222727272727,2153.229090909091,2455.751363636363,-0.8143781687019869,-0.9694598331126488
15,600036.SH,-0.012533182975305663,-0.005513700585789522,-0.0036909610144927533,-0.0019490333333333245,-0.04429153217391304,-0.023388399999999893,-0.01107288304347826,-0.005847099999999973,0.9130434782608695,0.13043478260869565,318.47391304347826,2464.029565217391,2782.5034782608695,-0.1523919928672099,-0.18761921115171504
16,601991.SH,0.025185087353570987,-0.00964077640274831,0.003915642916666666,-0.00289798916666666,0.046987714999999985,-0.034775869999999924,0.011746928749999996,-0.008693967499999981,0.875,0.0625,278.25374999999997,2635.1881249999997,2913.441875,0.33640858053985506,0.21377073693923518
17,600030.SH,0.0553908301780861,0.0031198996678351437,0.008488545416666665,0.0003820279166666703,0.10186254499999997,0.0045843350000000435,0.025465636249999996,0.0011460837500000109,1.25,0.375,378.09250000000003,2173.6425,2551.7349999999997,0.7746896858440004,0.4913181776655577
18,600688.SH,0.10388919031988937,0.04097061800173343,0.015897020256410255,0.008601148076923075,0.19076424307692308,0.1032137769230769,0.04769106076923076,0.025803444230769225,1.0,0.11538461538461539,332.9888461538461,2463.525,2796.5138461538468,0.7487470779616616,0.49856226197403997
