,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004913327712121207,0.002444992666666672,0.004913327712121212,0.0024449926666666667,0.05895993254545455,0.029339912000000003,0.05895993254545455,0.029339912,1.018181818181818,0.10909090909090909,300.02745454545453,2840.9136363636358,3140.9410909090907,0.6425473945431126,0.6425473945431132
1,600585.SH,0.009759941166666675,0.002553442238095232,0.009759941166666666,0.002553442238095239,0.11711929399999998,0.030641306857142864,0.117119294,0.030641306857142864,1.0,0.08571428571428572,337.46257142857144,3038.2231428571426,3375.6857142857148,0.9846869708565038,0.9846869708565039
2,600362.SH,0.006942547222222206,0.00567161708333334,0.006942547222222223,0.005671617083333331,0.08331056666666667,0.06805940499999998,0.08331056666666667,0.06805940499999998,1.0,0.0,330.2616666666666,2640.5416666666665,2970.8033333333333,0.5839020254982598,0.5839020254982602
3,600012.SH,-2.173897727272581e-05,0.0007062161363636344,-2.1738977272727492e-05,0.0007062161363636374,-0.0002608677272727299,0.008474593636363648,-0.0002608677272727299,0.008474593636363648,0.9545454545454546,0.09090909090909091,246.49454545454546,3137.383181818182,3383.877727272728,-0.0037371642625677356,-0.0037371642625680422
4,600548.SH,-0.0013461615432098701,6.246209876542769e-05,-0.0013461615432098768,6.246209876543244e-05,-0.016153938518518523,0.0007495451851851892,-0.016153938518518523,0.0007495451851851892,0.8518518518518519,0.0,239.02074074074073,3085.6914814814813,3324.712222222222,-0.20500166874941514,-0.20500166874941678
5,601398.SH,0.0024462458823529165,0.0002524569117647084,0.0024462458823529412,0.00025245691176470884,0.029354950588235295,0.003029482941176506,0.029354950588235295,0.003029482941176506,1.0,0.0,273.8882352941177,2986.3447058823535,3260.2329411764704,0.5948131253154927,0.5948131253154988
6,601939.SH,0.008949596083333322,-0.0006846229999999953,0.008949596083333332,-0.0006846229999999976,0.107395153,-0.008215475999999972,0.107395153,-0.008215475999999972,0.8,0.0,221.142,3352.2019999999998,3573.344000000001,1.593347867896036,1.5933478678960369
7,600808.SH,-0.005484175555555559,-0.0009724361111111153,-0.005484175555555556,-0.0009724361111111083,-0.06581010666666667,-0.0116692333333333,-0.06581010666666667,-0.0116692333333333,0.9333333333333333,0.13333333333333333,275.808,2976.118,3251.926,-1.7798780548911535,-1.7798780548911588
8,600029.SH,-0.008427188630952367,-0.0030424858333333304,-0.00842718863095238,-0.003042485833333331,-0.10112626357142855,-0.03650982999999997,-0.10112626357142855,-0.03650982999999997,0.8571428571428571,0.0,275.5864285714286,2649.5764285714286,2925.1628571428582,-1.7079931056123743,-1.707993105612384
9,601288.SH,-0.004810201515151506,0.000617381969696982,-0.004810201515151514,0.000617381969696971,-0.05772241818181817,0.007408583636363653,-0.057722418181818176,0.007408583636363653,1.0909090909090908,0.09090909090909091,300.23454545454547,3135.497272727273,3435.7318181818187,-1.0544594953219173,-1.0544594953219197
