,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009054993640350872,0.003916862719298264,0.009054993640350876,0.003916862719298245,0.10865992368421051,0.04700235263157894,0.1086599236842105,0.047002352631578946,0.8947368421052632,0.0,1250.2105263157894,4672.686315789475,5922.896842105263,0.6336504822812808,0.6336504822812813
1,002490.SZ,0.010112436354166657,0.010856003229166675,0.010112436354166667,0.01085600322916667,0.12134923625,0.13027203875000004,0.12134923625,0.13027203875000004,0.875,0.0,1340.22125,4699.51,6039.73125,0.5533789909990509,0.5533789909990521
2,002672.SZ,-0.0005408191666667062,-0.0037978433333333284,-0.0005408191666666667,-0.0037978433333333336,-0.00648983,-0.04557412,-0.00648983,-0.04557412,1.0,0.0,1249.27,1966.07,3215.34,,
3,002594.SZ,0.006590573240740737,0.0068905417592593065,0.00659057324074074,0.00689054175925926,0.07908687888888888,0.08268650111111112,0.07908687888888888,0.08268650111111112,1.0,0.0,1269.611111111111,8666.497777777779,9936.108888888888,0.23801468224059225,0.23801468224059258
4,000063.SZ,-0.0026372747916666994,0.00027637229166668775,-0.0026372747916666665,0.00027637229166666666,-0.0316472975,0.0033164674999999998,-0.0316472975,0.0033164674999999998,1.0,0.0,1184.7024999999999,4032.9825,5217.685,-0.5127453690278052,-0.5127453690278027
5,000039.SZ,-0.007365095833333335,0.00017056208333343648,-0.007365095833333332,0.00017056208333332917,-0.08838114999999999,0.00204674499999995,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.80512457464753,-32.80512457464759
6,000756.SZ,-0.004281548124999979,-0.006271273125000004,-0.004281548125,-0.006271273125,-0.05137857750000001,-0.0752552775,-0.0513785775,-0.0752552775,1.0,0.0,1217.3025,4257.635,5474.9375,-0.8224200233084388,-0.8224200233084402
7,000157.SZ,-0.0014152195454545482,-0.0032995000000000108,-0.0014152195454545456,-0.003299499999999999,-0.016982634545454546,-0.03959399999999999,-0.016982634545454546,-0.03959399999999999,1.0,0.0,1415.4454545454546,3685.1809090909087,5100.626363636364,-0.2693028796153603,-0.26930287961535865
8,002202.SZ,-0.0006294440476190623,-0.0026105973809524047,-0.0006294440476190478,-0.0026105973809523787,-0.007553328571428573,-0.031327168571428546,-0.0075533285714285735,-0.031327168571428546,1.0,0.0,1275.1871428571428,2301.5814285714287,3576.7685714285712,-0.12217468079241073,-0.12217468079240737
9,000898.SZ,-0.004167909531250007,-0.002252135677083336,-0.00416790953125,-0.0022521356770833323,-0.050014914375,-0.027025628124999986,-0.050014914375,-0.027025628124999986,1.0,0.0,739.9275,6869.275,7609.2025,-0.538159820295225,-0.5381598202952239
10,000488.SZ,-4.468749999997357e-05,-0.0007721376851851986,-4.468749999999978e-05,-0.0007721376851851843,-0.0005362499999999973,-0.009265652222222212,-0.0005362499999999973,-0.009265652222222212,1.0,0.1111111111111111,1159.7077777777777,4036.182222222222,5195.89,-0.019154607509289108,-0.019154607509300127
11,000338.SZ,-0.0038237445138889123,0.0021825736805555587,-0.003823744513888889,0.0021825736805555574,-0.04588493416666667,0.02619088416666669,-0.04588493416666667,0.02619088416666669,1.0833333333333333,0.08333333333333333,891.295,6820.714166666668,7712.009166666666,-0.32747446911709044,-0.3274744691170887
12,002703.SZ,0.0021466966666666976,-0.004281550833333314,0.0021466966666666663,-0.004281550833333334,0.025760359999999996,-0.051378610000000005,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.25066905775290255,0.2506690577528987
