,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004967243251622818,0.0014924995027428575,0.004104982714285715,0.0012279074464285726,0.04925979257142858,0.014734889357142872,0.04104982714285715,0.012279074464285725,0.9285714285714286,0.03571428571428571,1020.6066071428571,6433.445357142856,7454.051964285713,0.326371633171572,0.3241120964181488
1,600585.SH,0.014133796653372756,0.0046200439147666295,0.01170891388888889,0.0038239440277777767,0.14050696666666668,0.045887328333333324,0.11708913888888889,0.038239440277777766,0.9166666666666666,0.0,1054.3405555555555,6968.719999999999,8023.060555555557,0.7350369612162525,0.7326604013098083
2,600362.SH,0.0072463136596046624,0.0031848894156001986,0.0059541004166666685,0.0026396249166666676,0.07144920500000002,0.03167549900000001,0.05954100416666668,0.026396249166666677,1.0,0.0,1242.74,6097.535,7340.275000000001,0.4900203445937793,0.4843443117697691
3,600012.SH,-0.00047349537106739875,0.0007631261776482138,-0.0004133157083333336,0.0006300530833333333,-0.004959788500000003,0.007560636999999999,-0.004133157083333336,0.006300530833333332,0.8333333333333334,0.0,824.6183333333333,6166.721666666667,6991.34,-0.05025113640449085,-0.05275660686020879
4,600548.SH,-0.002274436877579299,-0.0007233487702797357,-0.0019101763793103455,-0.0006114647586206889,-0.022922116551724145,-0.007337577103448267,-0.019101763793103455,-0.0061146475862068886,0.8620689655172413,0.0,911.6686206896552,6754.737241379309,7666.405862068965,-0.1998275797343518,-0.20164419607555814
5,601398.SH,0.0026961614457196395,-7.064086887620391e-05,0.0022365061666666667,-6.633233333333259e-05,0.026838074,-0.0007959879999999911,0.02236506166666667,-0.0006633233333333258,1.0,0.0,993.8461111111111,6937.256666666667,7931.102777777778,0.2516642928133401,0.2509657932811015
6,601939.SH,0.011761117919902364,-0.0021556579223352746,0.009756544499999997,-0.0018045183999999975,0.11707853399999996,-0.02165422079999997,0.09756544499999997,-0.018045183999999975,0.8,0.0,980.064,6881.168000000001,7861.232000000001,1.0505042107446485,1.0465148237545656
7,600808.SH,-0.0047583757635923304,0.0017848330805118745,-0.0039821966875,0.0014750502499999998,-0.04778636025,0.017700602999999995,-0.039821966875,0.014750502499999997,0.8125,0.0,858.6187500000001,5825.012500000001,6683.63125,-0.34722592634922966,-0.3494967759758137
8,600029.SH,-0.009475774584772731,-0.0012701525524963983,-0.007913457785714286,-0.001063313714285713,-0.09496149342857144,-0.012759764571428557,-0.07913457785714285,-0.01063313714285713,0.7857142857142857,0.0,936.2657142857144,5394.302857142858,6330.568571428571,-1.104105254119378,-1.1070229662297082
9,601288.SH,-0.004433446959015648,0.0030329516889371867,-0.0037012232307692314,0.00252142369230769,-0.044414678769230775,0.030257084307692278,-0.037012232307692315,0.0252142369230769,0.9230769230769231,0.0,1011.0399999999998,6181.510769230769,7192.550769230769,-0.4813785090598682,-0.4828788621982299
