,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010448317653934447,-0.003303048214405746,-0.007846517777777777,-0.0024788499999999943,-0.09415821333333332,-0.02974619999999993,-0.07061866,-0.02230964999999995,1.0,0.0,311.27,2268.13,2579.4,-3.0858697343411676,-3.087362131294032
1,000921.SZ,0.003111218339007207,-0.0009598058781964361,0.0023206736213991774,-0.0007216718106995879,0.02784808345679013,-0.008660061728395054,0.020886062592592597,-0.00649504629629629,1.1111111111111112,0.2962962962962963,280.4244444444444,2966.195185185185,3246.6196296296293,0.710464652428719,0.7066998335131428
2,002490.SZ,0.00619863606164795,-0.00029897905983796536,0.004603780058479532,-0.00023244122807017365,0.055245360701754384,-0.0027892947368420838,0.04143402052631579,-0.002091971052631563,1.263157894736842,0.3684210526315789,380.6847368421053,2492.8505263157895,2873.535263157895,0.6430785327542068,0.6380939127820258
3,002672.SZ,0.0006868575725363923,0.00021301432792171125,0.0004971466161616164,0.0001579932828282839,0.005965759393939396,0.0018959193939394067,0.004474319545454547,0.001421939545454555,1.1818181818181819,0.36363636363636365,368.78,2309.9445454545457,2678.7245454545455,0.1546240465830398,0.14928468763003008
4,002594.SZ,0.005414286920850141,0.001461547959751516,0.004034906349206349,0.0010933608730158725,0.04841887619047619,0.01312033047619047,0.03631415714285714,0.009840247857142853,0.75,0.14285714285714285,195.2753571428571,3121.068928571429,3316.344285714285,1.007168473024351,1.0020303409162186
5,000063.SZ,0.013601604167198656,0.001466793974789635,0.010100719300411521,0.001097207818930039,0.12120863160493825,0.013166493827160468,0.0909064737037037,0.009874870370370352,1.037037037037037,0.2222222222222222,359.61481481481474,2317.9062962962967,2677.521111111111,2.4876310324271125,2.4662019429240374
6,000776.SZ,0.0035027999417858537,-0.0006950428898378306,0.0026153785185185183,-0.0005215863492063493,0.03138454222222222,-0.006259036190476191,0.023538406666666664,-0.004694277142857143,0.6666666666666666,0.0,345.68285714285713,1294.8390476190477,1640.5219047619048,2.058571896814719,2.0486918474862317
7,000039.SZ,0.0016976798904778424,-0.002209107655365259,0.001245527731481482,-0.001661092037037037,0.014946332777777783,-0.019933104444444443,0.011209749583333336,-0.014949828333333331,0.9166666666666666,0.125,351.8145833333333,2336.9500000000003,2688.7645833333336,0.2618007975186703,0.2556558318191187
8,000756.SZ,0.0007906477086108289,0.0003530386760018257,0.0005780076811594203,0.0002626556038647353,0.006936092173913043,0.0031518672463768235,0.005202069130434782,0.0023639004347826174,0.782608695652174,0.043478260869565216,251.45086956521743,2546.881304347826,2798.332173913044,0.16257458553672052,0.1586683640285213
9,000002.SZ,0.002014594084330087,0.001452373344430019,0.0015034159126984129,0.0010871978968253926,0.018040990952380955,0.013046374761904712,0.013530743214285715,0.009784781071428534,0.8571428571428571,0.14285714285714285,367.5585714285714,1335.204642857143,1702.7632142857142,0.44007161522917276,0.4384999966110222
