,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0023887187932646694,-0.00015754690766037503,-0.0017983090740740736,-0.00012019685185185244,-0.021579708888888882,-0.0014423622222222293,-0.01618478166666666,-0.001081771666666672,0.7222222222222222,0.05555555555555555,326.1788888888889,1878.3294444444446,2204.508333333333,-0.4981395595409608,-0.5001535499670835
1,002490.SZ,0.0064964043082261,0.002299706155207131,0.004813523464052288,0.0017177262745098041,0.057762281568627456,0.02061271529411765,0.043321711176470594,0.015459536470588238,1.0588235294117647,0.17647058823529413,366.07529411764705,2540.049411764706,2906.124705882353,0.7499651897251578,0.7428250112956224
2,002672.SZ,0.003584739942565485,-0.006153562142140046,0.002678739111111111,-0.004625435888888889,0.03214486933333333,-0.05550523066666667,0.024108651999999998,-0.041628923000000005,0.9,0.0,285.613,2995.9879999999994,3281.601,0.4041791577501214,0.40178406334101757
3,002594.SZ,-0.006277290039107197,-0.00023185236709006852,-0.00472752788888889,-0.00017544088888888672,-0.05673033466666668,-0.0021052906666666404,-0.04254775100000001,-0.0015789679999999805,0.8,0.0,196.458,3143.19,3339.648,-1.4635574573479389,-1.4712741606868247
4,000063.SZ,0.0017630569957075635,0.0004308219871785868,0.0013169533333333332,0.00032036960784313795,0.01580344,0.0038444352941176554,0.01185258,0.0028833264705882414,0.6470588235294118,0.058823529411764705,346.1158823529411,1933.0258823529414,2279.141764705882,0.3166100333221758,0.3155426139516164
5,000776.SZ,0.01477217582148116,0.02417484839383377,0.01105879888888889,0.01807689111111111,0.13270558666666668,0.21692269333333333,0.09952919,0.16269202,1.0,0.0,333.07,3814.33,4147.4,,
6,000039.SZ,0.0051354719847995,0.0010074528817359373,0.0038216877777777786,0.0007472978888888925,0.045860253333333344,0.00896757466666671,0.034395190000000006,0.006725681000000032,1.0,0.2,390.815,2320.786,2711.6009999999997,0.5185755086152737,0.5159481885385903
7,000756.SZ,0.006435362134402878,-0.0018512429858115584,0.004804860238095238,-0.001391803174603175,0.057658322857142855,-0.0167016380952381,0.043243742142857144,-0.012526228571428575,0.9285714285714286,0.0,252.39285714285714,3172.1985714285715,3424.591428571428,1.087604751377535,1.0828087810549627
8,000002.SZ,-0.0034462772118188044,-0.0013846932461502926,-0.002594383333333333,-0.0010410378888888903,-0.031132599999999996,-0.012492454666666684,-0.023349449999999997,-0.009369341000000012,1.0,0.4,403.23,1970.3849999999998,2373.6150000000002,-0.6553490796200968,-0.657510813888501
9,000157.SZ,0.00029576314442977174,-0.002945947536339238,0.00021251290598290617,-0.002217151196581195,0.002550154871794874,-0.026605814358974342,0.0019126161538461554,-0.019954360769230756,0.9230769230769231,0.0,362.81384615384616,2401.9815384615385,2764.795384615385,0.03320398310160751,0.03180884507652285
10,002202.SZ,0.0016508197438538203,-0.0002158768246169383,0.001233902564102564,-0.00016489726495726498,0.014806830769230768,-0.0019787671794871797,0.011105123076923075,-0.0014840753846153847,0.8461538461538461,0.07692307692307693,370.5353846153846,1299.1207692307692,1669.6561538461538,0.28045703064119315,0.2798762109988887
11,000898.SZ,0.0026745037991920155,0.00035751986913357126,0.0019926064646464646,0.0002653409090909111,0.023911277575757575,0.0031840909090909333,0.01793345818181818,0.0023880681818182,0.8181818181818182,0.0,288.09090909090907,2512.8963636363633,2800.9872727272727,0.46738744750212224,0.4644583864172082
12,000488.SZ,-0.00012600921298421857,-0.0015026664936176378,-0.00010094608465608458,-0.0011281481481481466,-0.001211353015873015,-0.01353777777777776,-0.0009085147619047613,-0.01015333333333332,0.8571428571428571,0.0,310.9666666666667,2326.5061904761906,2637.472857142857,-0.03889397462263728,-0.041561413702380666
13,000513.SZ,0.005739559833007141,0.006715434724884908,0.0042762825,0.0050187108333333294,0.05131539,0.06022452999999996,0.0384865425,0.045168397499999964,1.125,0.25,316.60749999999996,2872.64875,3189.25625,0.4421553181179404,0.44053877410264647
14,000338.SZ,-0.006970738593468178,-0.0025578936974812983,-0.005242041965811966,-0.001920117350427347,-0.06290450358974359,-0.023041408205128164,-0.0471783776923077,-0.017281056153846123,0.8461538461538461,0.0,246.30461538461535,2615.2200000000003,2861.5246153846156,-1.976053759671437,-1.9785936490525016
15,002703.SZ,0.002773944949546081,-0.00156217541964034,0.002054368981481481,-0.001173139814814812,0.024652427777777774,-0.014077677777777745,0.01848932083333333,-0.010558258333333308,0.8333333333333334,0.08333333333333333,290.3833333333334,2193.2483333333334,2483.6316666666667,0.7190657142395388,0.7101208154498082
