,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006415537111344769,0.00676739912289437,0.0035017596368038736,0.0038589072397094437,0.042021115641646484,0.046306886876513326,0.024512317457627116,0.027012350677966104,0.864406779661017,0.0,1077.493559322034,5828.564915254237,6906.058474576272,0.2401044168975515,0.22683631612022948
1,600585.SH,0.01638563111748463,0.0021415970337786186,0.009022338392857142,0.0011576769345238093,0.10826806071428571,0.013892123214285712,0.06315636875,0.008103738541666666,0.7708333333333334,0.0,929.331875,6543.526458333334,7472.8583333333345,0.5923035909621254,0.5589666110936606
2,600362.SH,-0.02896794368492862,0.008575612460909664,-0.017261577428571432,0.004874458428571427,-0.2071389291428572,0.05849350114285713,-0.12083104200000001,0.03412120899999999,0.8,0.0,855.4789999999999,4568.7119999999995,5424.191000000001,-0.8570754261948362,-0.8927167627240133
3,600012.SH,0.0018327356975295723,0.006964459538324081,0.0008581886580086587,0.003973584415584417,0.010298263896103905,0.04768301298701301,0.006007320606060611,0.027815090909090918,0.6363636363636364,0.0,800.8960606060606,5986.44696969697,6787.343030303031,0.06794954770587179,0.05520911376681681
4,600548.SH,-0.010927039090963857,-0.0011165417454155305,-0.006453941737451737,-0.0006940008494208492,-0.07744730084942085,-0.00832801019305019,-0.04517759216216216,-0.004858005945945944,0.7027027027027027,0.0,917.9705405405406,5474.350810810812,6392.321351351351,-0.569155395717873,-0.5826662558253489
5,601398.SH,-0.004093993058800497,-0.00915622848510939,-0.0024303306493506497,-0.005357066233766229,-0.0291639677922078,-0.06428479480519475,-0.017012314545454547,-0.037499463636363604,0.9090909090909091,0.0,1016.8345454545455,6214.313636363636,7231.148181818184,-0.5735963491333824,-0.581571730927561
6,601939.SH,0.010002326171419147,-0.002333930525971639,0.005690400952380951,-0.001387608952380954,0.06828481142857142,-0.01665130742857145,0.03983280666666666,-0.009713262666666679,1.0,0.0,1293.7160000000001,5711.042,7004.758000000001,0.6681685743164988,0.6511916662560885
7,600808.SH,-0.009305593165062291,-0.0015305775926576102,-0.005514671269841269,-0.0009305980952380963,-0.06617605523809522,-0.011167177142857155,-0.038602698888888884,-0.006514186666666674,0.7777777777777778,0.0,904.4822222222224,5998.510555555555,6902.992777777778,-0.5125433588124266,-0.5230617790129163
8,600029.SH,0.018202061171758727,0.007760756007418,0.010456641904761903,0.004329358452380954,0.12547970285714283,0.05195230142857145,0.07319649333333332,0.03030550916666668,1.0,0.0,1106.4183333333333,5876.315833333333,6982.734166666668,0.4350648950988677,0.4322578814608196
9,601288.SH,0.0002637440028605553,-0.0046650273175352745,7.38074025974032e-05,-0.0027249563636363573,0.0008856888311688384,-0.032699476363636286,0.0005166518181818224,-0.0190746945454545,0.8181818181818182,0.0,1008.5927272727275,6088.976363636363,7097.569090909091,0.08625205096585864,0.041298339805886264
