,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007272478200135745,0.0015936512071711725,0.004159508190476191,0.0009090074285714315,0.049914098285714296,0.010908089142857177,0.029116557333333338,0.00636305200000002,0.8666666666666667,0.06666666666666667,910.7406666666667,7232.100666666667,8142.841333333332,0.5434983439628541,0.5326593277567214
1,601828.SH,-0.015441319551678948,-0.005493423662299879,-0.009049159642857142,-0.003212033392857141,-0.1085899157142857,-0.03854440071428569,-0.06334411749999999,-0.022484233749999985,0.5,0.0,785.43375,5463.88125,6249.3150000000005,-2.573545446423744,-2.5792042298206885
2,600958.SH,0.01636642132176467,-0.0034279888757731062,0.00935219419047619,-0.0020179959999999993,0.11222633028571427,-0.024215951999999992,0.06546535933333333,-0.014125971999999995,0.7,0.03333333333333333,1088.912,4863.277666666667,5952.189666666667,1.3719095905906222,1.3383116147068133
3,601811.SH,-0.0008825016509286508,-0.00214396249341719,-0.0005446434013605441,-0.0012636427210884346,-0.006535720816326529,-0.015163712653061216,-0.003812503809523809,-0.008845499047619042,0.7619047619047619,0.0,746.1071428571429,7042.350476190475,7788.45761904762,-0.0857452708940015,-0.09018117430733488
4,601881.SH,0.012019099217498155,0.00578693125231232,0.006704937692307692,0.0033294295604395607,0.08045925230769231,0.03995315472527473,0.04693456384615385,0.023306006923076925,0.6923076923076923,0.0,1005.3511538461539,5578.626538461539,6583.977692307692,0.6251703846999618,0.6031627957712541
5,601868.SH,0.015929030680040146,0.023672657260120022,0.009261328571428572,0.013741697142857142,0.11113594285714287,0.1649003657142857,0.0648293,0.09619188,1.0,0.0,1151.72,7477.37,8629.09,,
6,601818.SH,0.001391443769355774,0.00014197082297003633,0.0007932605882352941,7.667684873949734e-05,0.009519127058823528,0.0009201221848739681,0.005552824117647058,0.0005367379411764814,0.8235294117647058,0.0,981.3602941176471,5897.663529411764,6879.023823529412,0.19222507337147823,0.18844454192605198
7,600999.SH,0.0017350690005100515,-0.0004929865079767756,0.0008960539682539683,-0.0002924904761904715,0.01075264761904762,-0.0035098857142856583,0.006272377777777778,-0.0020474333333333006,1.0,0.0,894.1500000000001,5775.836666666666,6669.986666666666,0.25732601026338164,0.22836869826547623
8,600600.SH,0.00023780183604176218,-0.010828431483821732,0.00010343552380952355,-0.006370520666666666,0.0012412262857142825,-0.076446248,0.0007240486666666648,-0.04459364466666666,0.6666666666666666,0.0,818.8573333333331,5948.9186666666665,6767.776,0.012871122057541843,0.009522840009712395
9,600585.SH,0.01968213389622424,0.010855957138644063,0.011271993984962406,0.006282602781954885,0.13526392781954888,0.07539123338345863,0.07890395789473684,0.043978219473684195,0.8421052631578947,0.05263157894736842,889.4878947368419,6810.158421052632,7699.646315789475,1.102123978412999,1.0918825674280748
