,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14841598086923177,-0.0048013065042955124,0.015205348076923078,-0.003745846923076915,0.18246417692307693,-0.04495016307692298,0.030410696153846156,-0.00749169384615383,0.8461538461538461,0.0,1177.3269230769229,4112.223846153845,5289.550769230769,0.7016359697603569,0.42427550782204343
1,002490.SZ,0.7381135228646153,0.3190648628298347,0.089956145,0.036374865,1.07947374,0.43649837999999996,0.17991229,0.07274973,1.0,0.0,1496.18,6871.156,8367.336,1.2129581448700586,1.2233658546763715
2,002672.SZ,0.20145530073689158,0.2815203354312852,0.02929254,0.016553379999999986,0.35151047999999996,0.19864055999999983,0.05858508,0.03310675999999997,1.0,0.0,1375.7675,7604.4425,8980.21,0.21907819570018716,0.25106070380006096
3,002594.SZ,0.3073137859865039,0.532202508237741,0.03651390000000001,0.042156368333333354,0.4381668000000001,0.5058764200000002,0.07302780000000002,0.08431273666666671,1.3333333333333333,0.3333333333333333,1064.175,7453.496666666667,8517.671666666667,0.22667333199799602,0.31512260134021797
4,000063.SZ,-0.08784388087222932,0.052865321813664615,-0.016205391000000003,0.003639959000000011,-0.19446469200000005,0.04367950800000013,-0.032410782000000006,0.007279918000000022,1.0,0.2,1341.8,5728.24,7070.039999999999,-0.2580495020181679,-0.33347657961989274
5,000039.SZ,-0.24176521649264054,-0.28469335266034057,-0.047637608750000004,-0.0655233925,-0.571651305,-0.78628071,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.7610179560513046,-0.6195127020077307
6,000756.SZ,0.3775290851525841,-0.11729724847665464,0.041214166999999996,-0.023171851999999982,0.49457000399999995,-0.2780622239999998,0.08242833399999999,-0.046343703999999965,0.6,0.0,1052.534,4640.696,5693.23,2.1445379142097076,1.1205708719899377
7,000157.SZ,-0.04581752669501364,0.17285132431897535,-0.014289118214285716,0.0158348267857143,-0.17146941857142858,0.1900179214285716,-0.02857823642857143,0.0316696535714286,1.0,0.0,1364.2692857142858,3676.167142857143,5040.436428571428,-0.08692191725373756,-0.21053815657496075
8,002202.SZ,0.11403786578874915,-0.06818303848272382,0.014675341875000001,-0.015639406249999988,0.17610410250000003,-0.18767287499999985,0.029350683750000002,-0.031278812499999975,0.75,0.0,1295.0149999999999,2774.40125,4069.4162499999998,0.518033468827955,0.33800141522121563
9,000898.SZ,0.014132077248247355,-0.046625417864890176,-0.0017852841176470586,-0.01558317705882352,-0.021423409411764703,-0.18699812470588226,-0.003570568235294117,-0.03116635411764704,0.9411764705882353,0.0,829.6723529411765,7389.8823529411775,8219.554705882352,0.039585444367839936,-0.03225311669044751
10,000488.SZ,0.21999129576535145,0.09400660701606764,0.02997589428571429,0.014308265714285706,0.35971073142857146,0.17169918857142846,0.05995178857142858,0.02861653142857141,0.7142857142857143,0.0,1199.3357142857142,3686.594285714286,4885.93,1.737459075863242,1.5718848719450642
11,000513.SZ,0.17871798540018252,0.3176685674334125,0.02490493625,0.033747581249999985,0.298859235,0.4049709749999998,0.0498098725,0.06749516249999997,1.0,0.0,843.6624999999999,7416.4974999999995,8260.16,0.2623869897395955,0.2945510102556369
12,000338.SZ,0.0853015664662175,0.12463875075202724,-0.0003609609090909082,0.004205110454545455,-0.004331530909090898,0.05046132545454546,-0.0007219218181818164,0.00841022090909091,0.9090909090909091,0.09090909090909091,857.18,7013.635454545455,7870.8154545454545,0.14727748217724768,-0.004339298545428608
13,002703.SZ,0.13366515312916083,0.12274434236994214,0.021129445,0.01948337,0.25355334,0.23380044,0.04225889,0.03896674,1.0,0.0,1268.06,3348.26,4616.32,,
