,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0019921991666667083,0.003515170833333414,0.0019921991666666666,0.003515170833333333,0.02390639,0.04218205,0.02390639,0.04218205,3.0,2.0,3006.92,13037.21,16044.13,,
1,000921.SZ,0.002305706145833327,-0.0031109732638889,0.002305706145833333,-0.0031109732638888864,0.02766847375,-0.03733167916666664,0.027668473749999995,-0.03733167916666664,2.25,1.3333333333333333,1489.9566666666667,9137.975416666668,10627.932083333333,0.38565495810149725,0.3856549581014975
2,002490.SZ,0.0020151002631579053,-0.0011006324999999848,0.002015100263157895,-0.001100632499999999,0.024181203157894737,-0.013207589999999988,0.02418120315789474,-0.013207589999999988,1.9473684210526316,1.0,1748.2121052631578,7539.355263157895,9287.567368421054,0.27073854096995326,0.27073854096995265
3,002672.SZ,0.00041877473958332884,0.0033547623958333495,0.00041877473958333344,0.0033547623958333325,0.0050252968750000016,0.04025714874999999,0.0050252968750000016,0.04025714874999999,2.0,1.1875,1588.8825000000002,7606.066875,9194.949375,0.035998666132804204,0.03599866613280465
4,002594.SZ,0.0010122621527777719,0.0002497981597222217,0.001012262152777778,0.0002497981597222214,0.012147145833333334,0.002997577916666657,0.012147145833333336,0.002997577916666657,1.0,0.25,666.64,7793.09125,8459.73125,0.1890349894431075,0.18903498944310843
5,000063.SZ,0.006307782658730163,-0.007634268055555544,0.006307782658730158,-0.007634268055555559,0.07569339190476189,-0.0916112166666667,0.07569339190476189,-0.0916112166666667,1.8095238095238095,0.9047619047619048,1856.2461904761903,7744.922380952381,9601.168571428572,0.2900347064299955,0.29003470642999524
6,000776.SZ,-0.00031220244444445376,-0.001998805666666681,-0.0003122024444444446,-0.001998805666666666,-0.0037464293333333352,-0.023985667999999995,-0.0037464293333333352,-0.023985667999999995,1.3333333333333333,0.5333333333333333,1637.3166666666666,5684.290666666667,7321.607333333333,-0.05625469353555946,-0.05625469353555779
7,000039.SZ,-0.0005476516304347929,-0.001112314130434782,-0.0005476516304347826,-0.0011123141304347822,-0.0065718195652173916,-0.013347769565217386,-0.0065718195652173916,-0.013347769565217387,1.6521739130434783,0.8695652173913043,1475.9339130434785,4762.026086956523,6237.960000000001,-0.12689946010593492,-0.12689946010593234
8,000756.SZ,-0.0005240208771929725,0.0012380200438596386,-0.0005240208771929822,0.00123802004385965,-0.0062882505263157865,0.0148562405263158,-0.006288250526315787,0.014856240526315798,2.1578947368421053,1.368421052631579,1458.74,9717.794736842105,11176.534736842106,-0.07134183240491698,-0.0713418324049184
9,000002.SZ,0.0018716090773809551,0.0003706009523809585,0.0018716090773809528,0.00037060095238095183,0.022459308928571432,0.004447211428571422,0.022459308928571432,0.004447211428571422,1.6428571428571428,0.9642857142857143,1727.6653571428567,4950.777499999999,6678.442857142856,0.4350842541280182,0.43508425412801743
10,000157.SZ,0.002209980073529418,-0.00032427723039215987,0.0022099800735294116,-0.0003242772303921582,0.026519760882352937,-0.003891326764705898,0.02651976088235294,-0.003891326764705898,2.3823529411764706,1.5294117647058822,2011.2314705882352,8340.92911764706,10352.160588235294,0.39512815280151214,0.39512815280151076
11,002202.SZ,-0.0019558256249999945,0.0018024793452380919,-0.001955825625,0.0018024793452380958,-0.0234699075,0.02162975214285715,-0.0234699075,0.02162975214285715,1.9285714285714286,1.0714285714285714,1583.2603571428572,6775.882857142858,8359.143214285714,-0.2775236737685946,-0.27752367376859477
12,002460.SZ,0.0019890249999999924,-0.001108609111111103,0.0019890249999999997,-0.0011086091111111105,0.023868299999999995,-0.013303309333333325,0.0238683,-0.013303309333333325,1.4666666666666666,0.6,1869.2366666666667,7640.181333333332,9509.418,0.20823035104764964,0.20823035104765059
13,002399.SZ,-0.0006734634259259279,0.001337521388888886,-0.000673463425925926,0.0013375213888888904,-0.008081561111111113,0.016050256666666686,-0.008081561111111113,0.016050256666666686,1.6666666666666667,0.7777777777777778,1690.4633333333331,8668.094444444445,10358.557777777778,-0.07878661317726225,-0.07878661317726207
14,000898.SZ,0.000883122951388903,0.0018904934722222173,0.0008831229513888889,0.001890493472222222,0.010597475416666667,0.022685921666666664,0.010597475416666667,0.022685921666666664,1.0833333333333333,0.4166666666666667,1189.5575000000001,7139.905,8329.4625,0.15794305566998443,0.1579430556699822
15,000488.SZ,0.0014165472499999942,-0.0013866948749999997,0.0014165472499999999,-0.0013866948750000001,0.016998567,-0.0166403385,0.016998567,-0.0166403385,1.35,0.45,1346.548,6416.2625,7762.8105,0.3455111475355614,0.34551114753556356
16,000513.SZ,0.00022083333333333677,-0.0006707480864197467,0.00022083333333333338,-0.0006707480864197528,0.0026500000000000004,-0.008048977037037034,0.0026500000000000004,-0.008048977037037034,1.7777777777777777,0.9259259259259259,1627.951851851852,8507.554814814815,10135.506666666666,0.04638159251355328,0.04638159251355265
17,300347.SZ,-0.001066116805555554,-0.003157774027777801,-0.0010661168055555558,-0.0031577740277777817,-0.01279340166666667,-0.03789328833333338,-0.01279340166666667,-0.03789328833333338,1.5,0.6666666666666666,1355.1299999999999,3192.4266666666663,4547.556666666666,-0.16071233429259454,-0.1607123342925947
18,000338.SZ,-6.889190476191171e-05,-0.0015017302083333334,-6.889190476190488e-05,-0.001501730208333335,-0.0008267028571428585,-0.01802076250000002,-0.0008267028571428585,-0.01802076250000002,1.3928571428571428,0.4642857142857143,1276.2746428571427,7762.8835714285715,9039.158214285715,-0.013814906196470956,-0.013814906196469549
19,002703.SZ,0.002443109226190462,0.0018118476190476399,0.0024431092261904762,0.00181184761904762,0.029317310714285713,0.02174217142857144,0.029317310714285717,0.02174217142857144,1.3571428571428572,0.42857142857142855,1461.5421428571428,7735.290714285714,9196.832857142857,0.29305051063466075,0.2930505106346631
20,000166.SZ,-0.0011896136904761625,-0.0014898271428571222,-0.0011896136904761905,-0.0014898271428571428,-0.014275364285714286,-0.017877925714285713,-0.014275364285714286,-0.017877925714285713,0.8571428571428571,0.0,1056.797142857143,5763.407142857142,6820.204285714286,-0.7665236841151148,-0.7665236841151316
21,002948.SZ,-0.0008600717261904827,0.005077321845238102,-0.0008600717261904761,0.005077321845238093,-0.010320860714285713,0.060927862142857114,-0.010320860714285713,0.06092786214285712,1.6428571428571428,0.6428571428571429,1161.877142857143,10037.774285714284,11199.651428571431,-0.0781190008149325,-0.07811900081493188
