,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0032698229487179496,-0.0017018574358974238,-0.0032698229487179487,-0.0017018574358974364,-0.03923787538461539,-0.020422289230769237,-0.03923787538461539,-0.020422289230769237,1.2307692307692308,0.23076923076923078,1314.4492307692306,5818.599230769231,7133.048461538462,-0.4857147688941263,-0.48571476889412885
1,002490.SZ,-0.0003229398076923197,0.0024170162179487217,-0.00032293980769230763,0.002417016217948717,-0.0038752776923076915,0.0290041946153846,-0.0038752776923076915,0.0290041946153846,2.0,1.0769230769230769,1943.8853846153845,9041.795384615385,10985.68076923077,-0.031202142185668524,-0.031202142185667317
2,002672.SZ,-0.0001297121666666734,-0.0029477980000000015,-0.0001297121666666667,-0.0029477979999999997,-0.0015565460000000002,-0.035373576,-0.0015565460000000002,-0.035373576,1.0,0.2,1295.7469999999998,6223.927,7519.673999999999,-0.027332095477856377,-0.027332095477855152
3,002594.SZ,-0.003178841583333336,-0.00853512116666667,-0.0031788415833333334,-0.008535121166666666,-0.038146099,-0.102421454,-0.038146099,-0.102421454,1.5,0.5,1206.549,8999.984,10206.533,-0.19674863016549388,-0.19674863016549385
4,000063.SZ,0.0011843442708333318,-0.0005213918749999852,0.0011843442708333333,-0.0005213918749999994,0.01421213125,-0.006256702499999992,0.01421213125,-0.006256702499999992,1.375,0.4375,1522.634375,8651.39125,10174.025625,0.28642007079889686,0.28642007079889664
5,000039.SZ,-0.0016994570833333185,-0.005233728194444398,-0.0016994570833333332,-0.005233728194444444,-0.020393485,-0.06280473833333333,-0.020393485,-0.06280473833333333,0.8333333333333334,0.16666666666666666,1675.9683333333335,5698.3966666666665,7374.364999999999,-0.19948957391773486,-0.19948957391773672
6,000756.SZ,0.0020444635526315888,-0.002216003596491235,0.002044463552631579,-0.0022160035964912273,0.024533562631578944,-0.026592043157894728,0.024533562631578947,-0.026592043157894728,2.3157894736842106,1.368421052631579,1573.4884210526313,8784.346315789473,10357.834736842104,0.26142311655386596,0.26142311655386463
7,000002.SZ,-0.0017381643055555673,0.0017171645833332823,-0.0017381643055555558,0.0017171645833333321,-0.02085797166666667,0.020605974999999985,-0.02085797166666667,0.020605974999999985,1.3333333333333333,0.6666666666666666,1468.4833333333333,3233.36,4701.843333333332,-0.43811933102523676,-0.43811933102523454
8,000157.SZ,-0.005786748846153848,-0.007099412051282044,-0.005786748846153847,-0.007099412051282048,-0.06944098615384617,-0.08519294461538458,-0.06944098615384617,-0.08519294461538458,1.4615384615384615,0.46153846153846156,1667.3084615384614,5932.954615384615,7600.263076923078,-0.7316448654574578,-0.7316448654574582
9,002202.SZ,0.00018861388888891106,-0.0003301260185185124,0.00018861388888888862,-0.0003301260185185175,0.0022633666666666634,-0.00396151222222221,0.0022633666666666634,-0.00396151222222221,1.5555555555555556,0.6666666666666666,1552.9833333333333,6293.482222222223,7846.4655555555555,0.02638755372290174,0.026387553722898565
10,000898.SZ,-0.0016999802083333033,-0.0028157865277777805,-0.0016999802083333332,-0.0028157865277777766,-0.020399762499999998,-0.03378943833333332,-0.020399762499999998,-0.03378943833333332,1.1666666666666667,0.25,1081.1283333333333,8041.838333333333,9122.966666666667,-0.2319793085507944,-0.23197930855079865
11,000488.SZ,-0.0018731165196078517,-0.003061449852941166,-0.0018731165196078433,-0.0030614498529411734,-0.02247739823529412,-0.03673739823529408,-0.02247739823529412,-0.03673739823529408,1.1764705882352942,0.23529411764705882,1296.8423529411764,5576.582941176471,6873.425294117646,-0.49791351629109226,-0.49791351629109204
12,000513.SZ,0.001211287916666674,-0.0010438545833333184,0.0012112879166666667,-0.0010438545833333331,0.014535455000000001,-0.012526254999999997,0.014535455000000001,-0.012526254999999998,0.8333333333333334,0.0,1166.84,5003.518333333333,6170.358333333334,0.3198008528415342,0.3198008528415355
13,000338.SZ,-0.00484928592592594,-0.0013564803703703572,-0.004849285925925925,-0.0013564803703703706,-0.05819143111111111,-0.016277764444444447,-0.05819143111111111,-0.016277764444444447,1.1111111111111112,0.1111111111111111,715.6633333333334,6251.851111111111,6967.514444444445,-1.8785076332811055,-1.8785076332811004
14,002703.SZ,0.0008007827564102335,-0.00471784416666666,0.0008007827564102565,-0.004717844166666667,0.009609393076923078,-0.056614130000000006,0.009609393076923078,-0.056614130000000006,0.8461538461538461,0.15384615384615385,1129.6646153846154,4950.761538461538,6080.426153846153,0.10721835816021055,0.10721835816021397
