,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12241015314305274,0.0008609966760731473,0.01420554619047619,-0.0011600361904761864,0.17046655428571428,-0.013920434285714236,0.02841109238095238,-0.002320072380952373,0.7142857142857143,0.09523809523809523,1007.408095238095,5972.401904761905,6979.8099999999995,0.8747313844030834,0.6046452819440375
1,002490.SZ,-0.05769581312500853,0.05986825409578329,-0.01416023396551724,0.0030859524137931108,-0.16992280758620687,0.03703142896551733,-0.02832046793103448,0.0061719048275862215,0.7241379310344828,0.0,1213.2727586206897,4120.843793103449,5334.116551724138,-0.12950969603447904,-0.29701769002279027
2,002672.SZ,-0.03345148007517098,-0.026618682568396612,-0.010340525937499997,-0.0050683621875,-0.12408631124999997,-0.06082034625,-0.020681051874999995,-0.010136724375,0.375,0.0,1203.591875,2958.593125,4162.1849999999995,-0.3898156754966589,-0.6402592715210017
3,002594.SZ,0.21415309682799255,-0.04110588042637385,0.013528627352941178,-0.008165675882352955,0.16234352823529413,-0.09798811058823546,0.027057254705882355,-0.01633135176470591,0.5882352941176471,0.0,459.0094117647059,6828.77705882353,7287.786470588235,1.840536600979348,0.5780824635549346
4,000063.SZ,0.47728015834045684,0.030285795829217733,0.044554099,0.0018646972499999893,0.5346491879999999,0.02237636699999987,0.089108198,0.0037293944999999785,0.65,0.0,1246.642,4637.298500000001,5883.940499999999,1.8876691454525112,1.2751488755091587
5,000776.SZ,0.11621507585504283,-0.033844728643310805,0.01349159375,-0.007359718124999993,0.16189912499999998,-0.08831661749999992,0.0269831875,-0.014719436249999987,0.75,0.0,1328.1087499999999,3993.894375,5322.003125,0.7591008118003483,0.509876655792761
6,000039.SZ,0.0035885366416501334,-0.020077201854734276,-0.00236178695652174,-0.0034981147826086936,-0.028341443478260883,-0.041977377391304325,-0.00472357391304348,-0.006996229565217387,0.5217391304347826,0.0,1217.3691304347826,1821.790434782609,3039.1595652173914,0.0874660683539606,-0.32535170099135463
7,000756.SZ,-0.021010682270701433,0.00016036246832696306,-0.008480606666666666,-0.0008822345238095183,-0.10176727999999999,-0.01058681428571422,-0.016961213333333332,-0.0017644690476190366,0.6666666666666666,0.0,770.1919047619047,5740.751904761904,6510.943809523808,-0.1672770347402944,-0.444334812504446
8,000002.SZ,0.028473562641323967,0.005424848921205358,0.003123751562500001,0.0009007715624999814,0.037485018750000015,0.010809258749999776,0.006247503125000002,0.0018015431249999627,0.4375,0.0,1250.359375,682.5093750000001,1932.86875,6.254925682279277,4.141783408758264
9,000157.SZ,0.03450476362262025,-0.051297168050301795,0.0022023543999999994,-0.01045478600000001,0.026428252799999993,-0.12545743200000012,0.004404708799999999,-0.02090957200000002,0.44,0.0,1324.362,2358.6512,3683.0132,0.2712416062470302,0.07720015866227689
10,002202.SZ,0.11598911375989014,0.15900577732426366,0.011870274565217387,0.018078729130434776,0.14244329478260864,0.2169447495652173,0.023740549130434774,0.03615745826086955,0.6521739130434783,0.0,1246.324347826087,3576.873913043479,4823.198260869565,0.268040361831284,0.23281850460556636
11,002460.SZ,0.1804103095319961,0.042899521249386716,0.016730997777777777,0.0031415655555555497,0.20077197333333333,0.037698786666666595,0.033461995555555554,0.0062831311111110994,0.7222222222222222,0.0,1380.9383333333335,4758.302777777779,6139.2411111111105,0.7154289806164863,0.40706962070058667
12,002399.SZ,-0.04414599955978467,5.784788010188002e-05,-0.009141690999999999,9.641000000000726e-06,-0.10970029199999998,0.00011569200000000872,-0.018283381999999997,1.9282000000001453e-05,0.0,0.0,1060.662,903.7379999999999,1964.4,-1156.2774923572563,-1436.731290355718
13,000898.SZ,-0.0315384790225828,-0.017000578386286158,-0.007728700714285713,-0.00391142035714285,-0.09274440857142856,-0.0469370442857142,-0.015457401428571426,-0.0078228407142857,0.6428571428571429,0.0,958.5421428571427,4932.416428571429,5890.958571428571,-0.23542362954605275,-0.3700719066553112
14,000488.SZ,-0.20026135453652488,0.016146661789324196,-0.040166056874999995,0.0024807699999999763,-0.48199268249999994,0.029769239999999718,-0.08033211374999999,0.004961539999999953,0.875,0.0,1166.5575,4383.860000000001,5550.4175,-3.528107120352097,-4.267082697204474
15,000513.SZ,0.08174507767914005,0.04280211016776433,0.007438246578947367,0.005117725789473687,0.0892589589473684,0.06141270947368424,0.014876493157894735,0.010235451578947374,0.7894736842105263,0.0,1174.3757894736843,3854.6126315789475,5028.988421052632,0.4101084581054775,0.2741356777286603
16,300347.SZ,-0.5676646701224338,0.001323849650565423,-0.13043219,0.00022052,-1.56518628,0.0026462400000000002,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.08322663538881474,-0.0071277925434792356,0.01020376214285714,-0.002482787142857138,0.12244514571428566,-0.02979344571428566,0.02040752428571428,-0.004965574285714276,0.7619047619047619,0.0,971.8261904761904,5823.998095238095,6795.824285714286,0.5877173163134902,0.44130427833067576
18,002703.SZ,0.32749604045297465,0.018302743365009953,0.032474220000000005,0.00209250785714287,0.3896906400000001,0.02511009428571444,0.06494844000000001,0.00418501571428574,0.5714285714285714,0.0,1187.2900000000002,3807.451428571428,4994.7414285714285,2.424647103598181,1.585999157250392
19,000166.SZ,0.04418831380679307,-0.03787705649984874,0.0003660736363636381,-0.007316343181818177,0.004392883636363657,-0.08779611818181812,0.0007321472727272763,-0.014632686363636354,0.8181818181818182,0.0,823.6663636363636,6996.581818181818,7820.248181818181,0.3986423680080201,0.018161890106678423
20,002948.SZ,-0.1405180352664128,-0.027579559945667357,-0.03255163092592593,-0.00594517981481481,-0.3906195711111112,-0.07134215777777772,-0.06510326185185186,-0.01189035962962962,0.5925925925925926,0.0,581.7381481481482,5849.018518518519,6430.756666666666,-1.10020370831234,-1.3749459798354087
21,002936.SZ,-0.056128333822605944,0.002529031408920941,-0.010422739736842105,0.00039206289473684233,-0.12507287684210527,0.004704754736842108,-0.02084547947368421,0.0007841257894736847,0.3684210526315789,0.0,721.1642105263157,4650.364736842105,5371.5289473684215,-2.6492614570853696,-2.985255297348474
22,300759.SZ,-0.07465355489948997,0.02628824264618698,-0.027450081428571433,0.004218551428571408,-0.3294009771428572,0.05062261714285689,-0.054900162857142866,0.008437102857142815,0.42857142857142855,0.0,894.0842857142858,3730.651428571429,4624.7357142857145,-1.6232502882633197,-3.7553353042825592
23,300748.SZ,0.052930014147371196,-0.015223666086359167,0.000998102499999997,-0.002570360000000003,0.011977229999999964,-0.030844320000000036,0.001996204999999994,-0.005140720000000006,0.5,0.0,1022.88,2846.9849999999997,3869.865,2.4378658382837792,0.2723048074593316
24,003816.SZ,-0.03824475299302697,-0.021204409928538892,-0.007530001666666665,-0.004163028888888892,-0.09036001999999999,-0.04995634666666671,-0.01506000333333333,-0.008326057777777784,0.7222222222222222,0.0,913.7022222222222,5307.582222222222,6221.2844444444445,-0.43754081648438986,-0.4622120629763098
25,301039.SZ,-0.12116813285102597,-0.033583697670218994,-0.02204925666666667,-0.0057279850000000005,-0.26459108000000003,-0.06873582,-0.04409851333333334,-0.011455970000000001,0.6666666666666666,0.0,1041.63,4254.223333333333,5295.8533333333335,-3.7720397819288682,-4.009783219427638
26,001289.SZ,-0.06815039940575662,-0.13438664533650324,-0.01169505,-0.02376586,-0.1403406,-0.28519032,-0.0233901,-0.04753172,1.0,0.0,1252.49,7418.88,8671.37,,
