,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.14116971698230243,0.06817877002764709,0.017451424,0.010012283999999988,0.209417088,0.12014740799999984,0.034902848,0.020024567999999975,3.2,2.4,590.472,4607.454,5197.9259999999995,0.969208952819667,0.7614563629171257
1,000921.SZ,0.29465581700034504,0.052018777653674124,0.0357241798275862,0.005635118965517244,0.42869015793103443,0.06762142758620693,0.0714483596551724,0.011270237931034488,3.0689655172413794,2.103448275862069,642.5458620689654,5880.858275862069,6523.404137931036,1.2628394140797186,1.0645454323523704
2,002490.SZ,0.14546848064859857,0.029074941932220873,0.01308837227272727,0.0022266252272727318,0.15706046727272724,0.026719502727272783,0.02617674454545454,0.0044532504545454635,3.1818181818181817,2.272727272727273,662.695909090909,6029.71409090909,6692.41,0.6947598349242048,0.40359973804489846
3,002672.SZ,-0.022708854567513263,0.028675002803609514,-0.007777573478260873,0.0034365443478260854,-0.09333088173913048,0.041238532173913024,-0.015555146956521746,0.006873088695652171,3.0434782608695654,2.1739130434782608,589.7817391304347,5069.452173913044,5659.233913043478,-0.15285217397590897,-0.33911563009773094
4,002594.SZ,0.11240286166381673,-0.004595908885070237,0.00859781379310345,-0.0011544098275862013,0.1031737655172414,-0.013852917931034416,0.0171956275862069,-0.0023088196551724026,1.6551724137931034,0.8620689655172413,325.94620689655176,4818.221379310346,5144.167586206897,1.4395688395972133,0.6865896551971804
5,000063.SZ,0.3303430979658366,0.020889284749699737,0.02705817451612903,0.0024281632258064396,0.32469809419354834,0.029137958709677274,0.05411634903225806,0.004856326451612879,2.774193548387097,1.903225806451613,667.6003225806451,4826.726774193549,5494.3270967741955,2.6067538957090686,1.3156811395001073
6,000776.SZ,0.06861763315441202,-0.0326637412987536,0.0019616437499999995,-0.00659607812499999,0.023539724999999994,-0.07915293749999988,0.003923287499999999,-0.01319215624999998,2.4375,1.5625,558.715,4948.41375,5507.12875,0.5492601634517056,0.09182546753469305
7,000039.SZ,0.05447400951708201,-0.0004128211011976736,0.004148518125,-0.0011265472916666642,0.0497822175,-0.01351856749999997,0.00829703625,-0.0022530945833333284,2.375,1.5,593.77125,3933.2225,4526.993750000001,0.4279442832437596,0.1980531057064458
8,000756.SZ,0.08942410556080235,0.029620395833707354,0.004470736250000001,0.0038199067500000045,0.05364883500000001,0.045838881000000054,0.008941472500000002,0.007639813500000009,2.7,1.85,535.6890000000001,5124.487999999999,5660.177,0.6493052958105995,0.21581271138722258
9,000002.SZ,0.08339703019815857,0.03327909182758529,0.0109656028125,0.004778757499999996,0.13158723374999998,0.05734508999999995,0.021931205625,0.009557514999999992,2.53125,1.8125,679.8084375000001,4233.0303125,4912.838750000001,0.7881454412740293,0.6492643705492569
10,000157.SZ,0.12987432147099254,0.025137423128149244,0.01468825814285714,0.002906217571428567,0.1762590977142857,0.0348746108571428,0.02937651628571428,0.005812435142857134,2.914285714285714,2.057142857142857,655.3580000000001,4742.6645714285705,5398.022571428572,0.8952959828309223,0.6587340103342673
11,002202.SZ,-0.03946721564016613,0.02930918200233998,-0.012472427758620688,0.003733590172413792,-0.14966913310344826,0.04480308206896551,-0.024944855517241377,0.007467180344827584,2.9655172413793105,2.103448275862069,561.9558620689655,4473.614827586206,5035.570689655173,-0.29717891317097755,-0.5863559469985808
12,002466.SZ,-0.04504027038901093,-0.02929440585974759,-0.007733485000000001,-0.005063831666666667,-0.09280182000000001,-0.06076598,-0.015466970000000002,-0.010127663333333333,1.0,0.3333333333333333,464.3933333333334,1481.8366666666668,1946.2299999999998,-0.9148281776711893,-0.9077993123058021
13,002460.SZ,0.0999820307614532,-0.0037536979533892467,0.0005400232352941189,-0.002169935294117644,0.006480278823529426,-0.026039223529411726,0.0010800464705882377,-0.004339870588235288,2.588235294117647,1.7058823529411764,607.0435294117647,5154.529411764705,5761.57294117647,0.6658493885521297,0.02093136255034238
14,002399.SZ,-0.10205847892295501,-0.04871083136321146,-0.01978038318181818,-0.009418863181818182,-0.23736459818181815,-0.11302635818181818,-0.03956076636363636,-0.018837726363636363,2.272727272727273,1.3636363636363635,480.47727272727275,4359.6672727272735,4840.144545454546,-0.7892282898819564,-0.8942003286016627
15,000898.SZ,-0.001711143307190858,0.01582295970599147,-0.003520819666666667,0.0018095013333333351,-0.042249836,0.021714016000000023,-0.007041639333333334,0.0036190026666666703,1.6666666666666667,0.9333333333333333,395.78566666666666,3633.9993333333327,4029.7850000000003,-0.014536353973572272,-0.19569704336785004
16,000488.SZ,0.07017986675307399,-0.029219435924006724,0.0048545845833333325,-0.006166045624999995,0.05825501499999999,-0.07399254749999994,0.009709169166666665,-0.01233209124999999,1.9166666666666667,1.0416666666666667,443.38166666666666,3865.825833333334,4309.2075,0.5022080125005528,0.21799908306442675
17,000513.SZ,0.11458199754710849,0.0359480597377,0.010940406406250002,0.004834752499999999,0.131284876875,0.05801702999999999,0.021880812812500004,0.009669504999999998,2.28125,1.46875,572.7365625,4573.796875,5146.533437499999,0.8204914606414638,0.532509516977974
18,300347.SZ,0.3805632913111665,0.17350297364039363,0.0294423,0.022995238333333338,0.3533076,0.27594286000000007,0.0588846,0.045990476666666676,3.2222222222222223,2.2222222222222223,742.6911111111111,5607.807777777778,6350.498888888888,1.2349186087213175,0.6934493158927427
19,000338.SZ,0.06771617965984772,-0.01325658456949945,0.006530058124999999,-0.0026320723437499973,0.07836069749999999,-0.03158486812499997,0.013060116249999998,-0.0052641446874999945,2.0,1.09375,455.2875,4380.9159375,4836.2034375,0.8381812413940227,0.5104442764006109
20,002703.SZ,0.1866708688367894,0.11193584878180997,0.017018018055555556,0.013775881388888899,0.20421621666666667,0.1653105766666668,0.03403603611111111,0.027551762777777798,1.7222222222222223,0.7777777777777778,434.48333333333335,3498.2050000000004,3932.6883333333335,0.5942171789514192,0.42624372760588813
21,000166.SZ,0.0007342606236491665,-0.016956734988132643,-0.0015195749999999998,-0.0033208557142857076,-0.0182349,-0.03985026857142849,-0.0030391499999999996,-0.006641711428571415,1.4285714285714286,0.42857142857142855,387.73285714285714,3389.815714285714,3777.5485714285714,0.008168051441000822,-0.10309898270174803
22,002948.SZ,0.05091282286800291,0.1341183848263552,0.006165596176470589,0.01831660235294117,0.07398715411764706,0.21979922823529405,0.012331192352941178,0.03663320470588234,1.8235294117647058,0.8823529411764706,395.7335294117647,4487.826470588236,4883.56,0.20977906853025632,0.1762509638796196
23,002936.SZ,0.010589204164633893,-0.0007154030655805371,-0.0009243236956521734,-0.0003515065217391287,-0.01109188434782608,-0.004218078260869545,-0.0018486473913043467,-0.0007030130434782574,1.7391304347826086,0.8260869565217391,387.3295652173913,3495.521739130435,3882.851304347826,0.17520155487893357,-0.0945666670942188
24,300759.SZ,0.08402467248739474,0.07345075477042112,-0.0027076308333333315,0.009652437500000012,-0.03249156999999998,0.11582925000000013,-0.005415261666666663,0.019304875000000023,2.611111111111111,1.7777777777777777,555.053888888889,5337.366666666666,5892.420555555555,0.4000948526689085,-0.0896344051978692
25,300748.SZ,0.060304246295384556,0.013618022036816184,-0.004800117857142857,0.00016332214285714276,-0.05760141428571429,0.001959865714285713,-0.009600235714285714,0.0003266442857142855,2.4285714285714284,1.4285714285714286,433.0885714285714,4491.4628571428575,4924.551428571429,0.2964357496557426,-0.1573148487775615
26,003816.SZ,0.04526723135463173,-0.007695700218918784,0.005595018928571429,-0.0014512385714285573,0.06714022714285715,-0.017414862857142686,0.011190037857142858,-0.0029024771428571147,2.857142857142857,1.9285714285714286,548.7207142857143,4762.569999999999,5311.290714285714,0.9013110815923266,0.6653322560610468
27,301039.SZ,0.28573186752661084,0.043730734330455115,0.031084952499999995,0.005402140999999995,0.37301942999999993,0.06482569199999993,0.06216990499999999,0.01080428199999999,1.8,1.1,443.0559999999999,4758.681,5201.736999999999,1.569981311151227,1.126004045891045
28,001289.SZ,-0.00833021482626677,0.16153586544265708,-0.0016471489999999994,0.023793902000000013,-0.019765787999999992,0.2855268240000002,-0.003294297999999999,0.047587804000000025,2.0,1.2,421.32399999999996,4343.874,4765.197999999999,-0.0447888106288718,-0.05975153748955976
29,001236.SZ,0.38876387292904857,-0.09830619291597546,0.04049768166666667,-0.01936407166666663,0.48597218,-0.23236885999999957,0.08099536333333333,-0.03872814333333326,1.6666666666666667,0.6666666666666666,773.0833333333334,2907.47,3680.5533333333333,1.9734576697268793,1.1002914762255658
