,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00780123466100946,2.339188712808703e-05,0.006474501909090909,1.5693727272727857e-05,0.07769402290909092,0.0001883247272727343,0.06474501909090909,0.00015693727272727856,1.0454545454545454,0.18181818181818182,328.8031818181818,2670.113181818182,2998.9163636363637,1.0252973052888112,1.023301305992377
1,002490.SZ,0.0005241927872291882,-0.0010692906679125084,0.0004023891304347829,-0.000891583956521737,0.004828669565217394,-0.010699007478260844,0.004023891304347829,-0.00891583956521737,0.9130434782608695,0.043478260869565216,355.4147826086956,1846.5169565217395,2201.9317391304353,0.20640742963269773,0.19009948305214155
2,002672.SZ,-0.005404905202944163,0.002187941961413989,-0.004513884000000001,0.0018201891249999993,-0.05416660800000001,0.02184226949999999,-0.045138840000000006,0.018201891249999994,0.75,0.1875,395.63937500000003,2326.503125,2722.1425,-0.8264982965462199,-0.8294594236286558
3,002594.SZ,-0.0007411083156644349,-0.00043573210520144736,-0.0006408112499999996,-0.00036365604999999857,-0.007689734999999994,-0.004363872599999983,-0.006408112499999996,-0.0036365604999999855,0.95,0.0,161.13150000000002,3453.9115000000006,3615.043,-0.26037584622125204,-0.2703595857591947
4,000063.SZ,0.018900811345037398,-0.0003754469986669076,0.0156525440625,-0.0003136551250000019,0.18783052875,-0.003763861500000023,0.15652544062499998,-0.003136551250000019,0.75,0.0,325.26875,2334.2275,2659.4962499999997,5.485748080368762,5.451771279284291
5,000776.SZ,0.007678860660941034,-0.0004328775666773699,0.006384168000000001,-0.00036114666666666395,0.076610016,-0.004333759999999968,0.06384168000000001,-0.0036114666666666392,0.75,0.0,343.2533333333334,1654.5366666666669,1997.79,3.053848641688685,3.0470787894846865
6,000039.SZ,0.0009053811955450194,-0.000925165628467942,0.000747894571428571,-0.000771422285714287,0.008974734857142853,-0.009257067428571443,0.00747894571428571,-0.00771422285714287,0.7142857142857143,0.0,351.7842857142858,1365.917857142857,1717.702142857143,0.37489925393870965,0.37146679961213996
7,000756.SZ,0.006961565216939732,7.318337841156157e-05,0.005773635045454546,5.9506681818181527e-05,0.06928362054545456,0.0007140801818181783,0.05773635045454546,0.0005950668181818153,0.7727272727272727,0.0,222.1831818181818,2954.9786363636363,3177.161818181819,1.4735768135309752,1.4666176402968258
8,000002.SZ,0.0016317771846755351,0.0015316093265506415,0.00135521425,0.0012751431666666634,0.016262571,0.01530171799999996,0.013552142500000001,0.012751431666666634,0.7083333333333334,0.0,367.4166666666667,785.6683333333334,1153.085,0.4126904865398587,0.4116950962165864
9,000157.SZ,0.00016824479660788964,-0.0008686784064885174,0.00013500743333333325,-0.000724383400000001,0.001620089199999999,-0.008692600800000012,0.0013500743333333324,-0.00724383400000001,0.5333333333333333,0.0,361.4660000000001,1281.5590000000002,1643.025,0.06636811044314439,0.06388405131078696
