,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006184819950155222,-0.0030639313188113673,-0.002753495833333334,-0.001333094333333333,-0.03304195000000001,-0.015997131999999997,-0.013767479166666671,-0.0066654716666666655,1.0,0.0,368.7133333333333,1218.01,1586.7233333333334,-0.274491446602045,-0.29718378579150534
1,002490.SZ,0.06386783514079526,0.03408854970027825,0.025210117666666663,0.013576973666666667,0.30252141199999993,0.162923684,0.12605058833333332,0.06788486833333333,1.0,0.16666666666666666,442.6933333333333,1902.698333333333,2345.391666666667,0.8714742408013801,0.8683346861982388
2,002672.SZ,-0.12972251876386579,0.0034422709935312545,-0.056353528,0.0013772169999999896,-0.676242336,0.016526603999999875,-0.28176764,0.006886084999999948,1.0,0.0,305.86,3592.04,3897.9,-5.259080862707158,-5.46847608355609
3,002594.SZ,-0.0023393558998087466,0.02391138012758533,-0.001662661142857142,0.00962432685714285,-0.019951933714285705,0.1154919222857142,-0.00831330571428571,0.048121634285714254,1.1428571428571428,0.14285714285714285,432.82000000000005,3472.6142857142863,3905.434285714286,-0.044811076803705246,-0.07803091912418898
4,000063.SZ,0.03779379690462181,0.0016461637530518214,0.014764446800000003,0.0006533732000000042,0.17717336160000002,0.007840478400000052,0.07382223400000001,0.003266866000000021,0.8,0.0,303.68600000000004,1751.484,2055.1699999999996,2.062116174794454,1.9476282100285256
5,000039.SZ,0.09220736039375636,-0.01748339391385012,0.036906537333333336,-0.007381408333333337,0.44287844800000004,-0.08857690000000004,0.18453268666666667,-0.03690704166666669,1.0,0.0,362.46166666666664,2116.693333333333,2479.155,3.871440387349381,3.6778152841469596
6,000756.SZ,0.04835052503154171,-0.0023322186522953814,0.019227642,-0.0009989930000000068,0.23073170399999998,-0.011987916000000081,0.09613821,-0.004994965000000034,1.0,0.0,351.20166666666665,1979.6049999999998,2330.806666666667,2.9876649938193003,2.8504685791540063
7,000002.SZ,-0.0014556870758005713,0.0008793550310910447,-0.000606794,0.00036630399999999997,-0.007281528000000001,0.004395647999999999,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.032601841311304926,0.0033715579341629795,-0.014631111733333332,0.0011588686666666663,-0.17557334079999998,0.013906423999999995,-0.07315555866666666,0.005794343333333332,0.9333333333333333,0.0,360.8333333333333,1975.232,2336.065333333333,-0.6837877344119363,-0.7576013165488378
9,002202.SZ,0.07581549190872829,0.009451232621685504,0.029606265166666673,0.0034337658333333373,0.3552751820000001,0.041205190000000044,0.14803132583333337,0.017168829166666687,0.9166666666666666,0.0,349.5116666666666,1605.1091666666669,1954.6208333333334,1.0833719029592086,1.070463188113655
10,000898.SZ,-0.0016829917034034611,-0.0018323892353078344,-0.0009862364285714285,-0.0008386479999999954,-0.011834837142857142,-0.010063775999999944,-0.004931182142857142,-0.0041932399999999774,0.8571428571428571,0.0,167.42071428571427,3192.0278571428576,3359.4485714285715,-0.06447401301495416,-0.09215854916800477
11,000488.SZ,0.019687535425229535,0.013251007698642871,0.007857438444444444,0.005433606000000005,0.09428926133333333,0.06520327200000006,0.039287192222222225,0.027168030000000024,0.8888888888888888,0.0,340.22444444444443,1493.8422222222225,1834.0666666666666,0.7813207790165394,0.7586604768688963
12,000513.SZ,-0.07409951490305194,-0.01235349565898447,-0.031569616,-0.0051659629999999904,-0.37883539200000005,-0.061991555999999885,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-259.98295841715463,-263.91309987648765
13,000338.SZ,-0.05187132943983187,-0.00017976087702826032,-0.0222286324,-0.00014284599999999623,-0.2667435888,-0.0017141519999999547,-0.111143162,-0.0007142299999999812,1.0,0.06666666666666667,229.12800000000001,2986.639333333333,3215.7673333333337,-2.093687909862787,-2.182730723057867
14,002703.SZ,-0.059874531368529604,7.1448207952240494e-06,-0.025856793,2.976999999999797e-06,-0.310281516,3.5723999999997566e-05,-0.129283965,1.4884999999998986e-05,0.0,0.0,257.78,1175.145,1432.9250000000002,-9408.335710222442,-9751.207290687173
